# Well Pumping Time Series Data for Well 100996 : 100996
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11610 -32.83
     11640 -30.81
     11670 -35.44
     11700 -38.87
     11730 -48.05
     11760 -50.71
     11790 -54.16
     11820 -54.16
     11850 -49.52
     11880 -45.49
     11910 -37.09
     11940 -33.33
     11970 -36.93
     12000 -34.67
     12030 -39.87
     12060 -43.73
     12090 -54.06
     12120 -57.05
     12150 -60.93
     12180 -60.93
     12210 -55.71
     12240 -51.17
     12270 -41.73
     12300 -37.50
     12330 -45.01
     12360 -42.24
     12390 -48.59
     12420 -53.29
     12450 -65.87
     12480 -69.52
     12510 -74.25
     12540 -74.25
     12570 -67.89
     12600 -62.36
     12630 -50.85
     12660 -45.70
     12690 -40.45
     12720 -37.96
     12750 -43.66
     12780 -47.89
     12810 -59.20
     12840 -62.48
     12870 -66.73
     12900 -66.73
     12930 -61.01
     12960 -56.04
     12990 -45.70
     13020 -41.07
     13050 -11.81
     13080 -11.08
     13110 -12.75
     13140 -13.98
     13170 -17.28
     13200 -18.24
     13230 -19.48
     13260 -19.48
     13290 -17.81
     13320 -16.36
     13350 -13.34
     13380 -11.99
     13410 -11.82
     13440 -11.09
     13470 -12.76
     13500 -13.99
     13530 -17.30
     13560 -18.25
     13590 -19.50
     13620 -19.50
     13650 -17.83
     13680 -16.37
     13710 -13.35
     13740 -12.00
     13770 -13.54
     13800 -12.71
     13830 -14.62
     13860 -16.04
     13890 -19.82
     13920 -20.92
     13950 -22.34
     13980 -22.34
     14010 -20.43
     14040 -18.77
     14070 -15.30
     14100 -13.75
     14130 -11.29
     14160 -10.60
     14190 -12.19
     14220 -13.37
     14250 -16.52
     14280 -17.44
     14310 -18.62
     14340 -18.62
     14370 -17.03
     14400 -15.64
     14430 -12.75
     14460 -11.46
     14490 -15.77
     14520 -14.80
     14550 -17.02
     14580 -18.67
     14610 -23.08
     14640 -24.36
     14670 -26.01
     14700 -26.01
     14730 -23.79
     14760 -21.85
     14790 -17.82
     14820 -16.01
     14850 -13.01
     14880 -12.21
     14910 -14.04
     14940 -15.40
     14970 -19.04
     15000 -20.09
     15030 -21.46
     15060 -21.46
     15090 -19.62
     15120 -18.02
     15150 -14.69
     15180 -13.21
     15210 -22.02
     15240 -20.67
     15270 -23.77
     15300 -26.07
     15330 -32.23
     15360 -34.02
     15390 -36.33
     15420 -36.33
     15450 -33.22
     15480 -30.51
     15510 -24.88
     15540 -22.36
     15570 -76.04
     15600 -71.37
     15630 -82.09
     15660 -90.04
     15690 -111.30
     15720 -117.46
     15750 -125.45
     15780 -125.45
     15810 -114.71
     15840 -105.36
     15870 -85.91
     15900 -77.21
     15930 -14.40
     15960 -13.51
     15990 -15.54
     16020 -17.05
     16050 -21.07
     16080 -22.24
     16110 -23.75
     16140 -23.75
     16170 -21.72
     16200 -19.95
     16230 -16.27
     16260 -14.62
     16290 -16.30
     16320 -15.30
     16350 -17.60
     16380 -19.30
     16410 -23.86
     16440 -25.18
     16470 -26.89
     16500 -26.89
     16530 -24.59
     16560 -22.58
     16590 -18.41
     16620 -16.55
     16650 -87.35
     16680 -81.99
     16710 -94.30
     16740 -103.43
     16770 -127.85
     16800 -134.93
     16830 -144.10
     16860 -144.10
     16890 -131.77
     16920 -121.03
     16950 -98.69
     16980 -88.69
     17010 -82.79
     17040 -77.71
     17070 -89.38
     17100 -98.03
     17130 -121.18
     17160 -127.89
     17190 -136.58
     17220 -136.58
     17250 -124.89
     17280 -114.72
     17310 -93.54
     17340 -84.06
     17370 -89.46
     17400 -83.97
     17430 -96.58
     17460 -105.93
     17490 -130.94
     17520 -138.19
     17550 -147.59
     17580 -147.59
     17610 -134.95
     17640 -123.96
     17670 -101.08
     17700 -90.83
     17730 -83.94
     17760 -78.78
     17790 -90.61
     17820 -99.38
     17850 -122.85
     17880 -129.65
     17910 -138.47
     17940 -138.47
     17970 -126.62
     18000 -116.30
     18030 -94.83
     18060 -85.22
     18090 -119.06
     18120 -111.74
     18150 -128.52
     18180 -140.97
     18210 -174.25
     18240 -183.90
     18270 -196.40
     18300 -196.40
     18330 -179.59
     18360 -164.96
     18390 -134.51
     18420 -120.88
     18450 -142.74
     18480 -133.97
     18510 -154.09
     18540 -169.00
     18570 -208.91
     18600 -220.48
     18630 -235.47
     18660 -235.47
     18690 -215.31
     18720 -197.77
     18750 -161.26
     18780 -144.92
     18810 -46.47
     18840 -43.61
     18870 -50.16
     18900 -55.02
     18930 -68.01
     18960 -71.77
     18990 -76.65
     19020 -76.65
     19050 -70.09
     19080 -64.38
     19110 -52.50
     19140 -47.18
     19170 -30.47
     19200 -28.60
     19230 -32.90
     19260 -36.08
     19290 -44.60
     19320 -47.07
     19350 -50.27
     19380 -50.27
     19410 -45.97
     19440 -42.22
     19470 -34.43
     19500 -30.94
     19530 -38.14
     19560 -35.79
     19590 -41.17
     19620 -45.15
     19650 -55.82
     19680 -58.91
     19710 -62.91
     19740 -62.91
     19770 -57.53
     19800 -52.84
     19830 -43.09
     19860 -38.72
     19890 -35.62
     19920 -33.43
     19950 -38.45
     19980 -42.18
     20010 -52.14
     20040 -55.02
     20070 -58.76
     20100 -58.76
     20130 -53.73
     20160 -49.36
     20190 -40.24
     20220 -36.17
