# Well Pumping Time Series Data for Well 100302 : 100302
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -8.19
     11280 -7.69
     11310 -8.84
     11340 -9.70
     11370 -11.99
     11400 -12.65
     11430 -13.51
     11460 -13.51
     11490 -12.35
     11520 -11.35
     11550 -9.25
     11580 -8.32
     11610 -7.31
     11640 -6.86
     11670 -7.89
     11700 -8.66
     11730 -10.70
     11760 -11.29
     11790 -12.06
     11820 -12.06
     11850 -11.03
     11880 -10.13
     11910 -8.26
     11940 -7.42
     11970 -2.89
     12000 -2.72
     12030 -3.12
     12060 -3.43
     12090 -4.23
     12120 -4.47
     12150 -4.77
     12180 -4.77
     12210 -4.36
     12240 -4.01
     12270 -3.27
     12300 -2.94
     12330 -2.56
     12360 -2.40
     12390 -2.76
     12420 -3.03
     12450 -3.74
     12480 -3.95
     12510 -4.22
     12540 -4.22
     12570 -3.86
     12600 -3.54
     12630 -2.89
     12660 -2.60
     12690 -2.36
     12720 -2.22
     12750 -2.55
     12780 -2.80
     12810 -3.46
     12840 -3.65
     12870 -3.90
     12900 -3.90
     12930 -3.57
     12960 -3.28
     12990 -2.67
     13020 -2.40
     13050 -2.49
     13080 -2.34
     13110 -2.69
     13140 -2.95
     13170 -3.65
     13200 -3.85
     13230 -4.11
     13260 -4.11
     13290 -3.76
     13320 -3.45
     13350 -2.81
     13380 -2.53
     13410 -2.46
     13440 -2.31
     13470 -2.65
     13500 -2.91
     13530 -3.60
     13560 -3.80
     13590 -4.05
     13620 -4.05
     13650 -3.71
     13680 -3.41
     13710 -2.78
     13740 -2.50
     13770 -2.47
     13800 -2.32
     13830 -2.66
     13860 -2.92
     13890 -3.61
     13920 -3.81
     13950 -4.07
     13980 -4.07
     14010 -3.72
     14040 -3.42
     14070 -2.79
     14100 -2.50
     14130 -2.46
     14160 -2.31
     14190 -2.65
     14220 -2.91
     14250 -3.60
     14280 -3.80
     14310 -4.05
     14340 -4.05
     14370 -3.71
     14400 -3.41
     14430 -2.78
     14460 -2.50
     14490 -3.48
     14520 -3.26
     14550 -3.76
     14580 -4.12
     14610 -5.09
     14640 -5.37
     14670 -5.74
     14700 -5.74
     14730 -5.25
     14760 -4.82
     14790 -3.93
     14820 -3.53
     14850 -3.48
     14880 -3.26
     14910 -3.75
     14940 -4.12
     14970 -5.09
     15000 -5.37
     15030 -5.73
     15060 -5.73
     15090 -5.24
     15120 -4.82
     15150 -3.93
     15180 -3.53
     15210 -3.48
     15240 -3.26
     15270 -3.75
     15300 -4.12
     15330 -5.09
     15360 -5.37
     15390 -5.73
     15420 -5.73
     15450 -5.24
     15480 -4.82
     15510 -3.93
     15540 -3.53
     15570 -3.48
     15600 -3.26
     15630 -3.75
     15660 -4.12
     15690 -5.09
     15720 -5.37
     15750 -5.73
     15780 -5.73
     15810 -5.24
     15840 -4.82
     15870 -3.93
     15900 -3.53
     15930 -3.48
     15960 -3.26
     15990 -3.76
     16020 -4.12
     16050 -5.09
