# Well Pumping Time Series Data for Well 101042 : 101042
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14850 -0.49
     14880 -0.46
     14910 -0.53
     14940 -0.58
     14970 -0.72
     15000 -0.76
     15030 -0.81
     15060 -0.81
     15090 -0.74
     15120 -0.68
     15150 -0.56
     15180 -0.50
     15210 -0.40
     15240 -0.38
     15270 -0.44
     15300 -0.48
     15330 -0.59
     15360 -0.62
     15390 -0.67
     15420 -0.67
     15450 -0.61
     15480 -0.56
     15510 -0.46
     15540 -0.41
     15570 -0.42
     15600 -0.40
     15630 -0.46
     15660 -0.50
     15690 -0.62
     15720 -0.65
     15750 -0.70
     15780 -0.70
     15810 -0.64
     15840 -0.59
     15870 -0.48
     15900 -0.43
     15930 -0.37
     15960 -0.35
     15990 -0.40
     16020 -0.44
     16050 -0.54
     16080 -0.57
     16110 -0.61
     16140 -0.61
     16170 -0.56
     16200 -0.52
     16230 -0.42
     16260 -0.38
     16290 -0.47
     16320 -0.44
     16350 -0.50
     16380 -0.55
     16410 -0.68
     16440 -0.72
     16470 -0.77
     16500 -0.77
     16530 -0.70
     16560 -0.65
     16590 -0.53
     16620 -0.47
     16650 -0.05
     16680 -0.05
     16710 -0.06
     16740 -0.06
     16770 -0.08
     16800 -0.08
     16830 -0.09
     16860 -0.09
     16890 -0.08
     16920 -0.07
     16950 -0.06
     16980 -0.05
     17010 -0.04
     17040 -0.04
     17070 -0.05
     17100 -0.05
     17130 -0.07
     17160 -0.07
     17190 -0.07
     17220 -0.07
     17250 -0.07
     17280 -0.06
     17310 -0.05
     17340 -0.05
