# Well Pumping Time Series Data for Well 100325 : 100325
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     19170 -0.04
     19200 -0.03
     19230 -0.04
     19260 -0.04
     19290 -0.05
     19320 -0.05
     19350 -0.06
     19380 -0.06
     19410 -0.05
     19440 -0.05
     19470 -0.04
     19500 -0.04
     19530 -0.04
     19560 -0.03
     19590 -0.04
     19620 -0.04
     19650 -0.05
     19680 -0.05
     19710 -0.06
     19740 -0.06
     19770 -0.05
     19800 -0.05
     19830 -0.04
     19860 -0.04
     19890 -0.04
     19920 -0.03
     19950 -0.04
     19980 -0.04
     20010 -0.05
     20040 -0.05
     20070 -0.06
     20100 -0.06
     20130 -0.05
     20160 -0.05
     20190 -0.04
     20220 -0.04
