# Well Pumping Time Series Data for Well 100974 : 100974
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15570 -0.16
     15600 -0.15
     15630 -0.17
     15660 -0.19
     15690 -0.23
     15720 -0.24
     15750 -0.26
     15780 -0.26
     15810 -0.24
     15840 -0.22
     15870 -0.18
     15900 -0.16
     15930 -1.23
     15960 -1.16
     15990 -1.33
     16020 -1.46
     16050 -1.81
     16080 -1.91
     16110 -2.04
     16140 -2.04
     16170 -1.86
     16200 -1.71
     16230 -1.39
     16260 -1.25
     16290 -2.15
     16320 -2.02
     16350 -2.32
     16380 -2.55
     16410 -3.15
     16440 -3.32
     16470 -3.55
     16500 -3.55
     16530 -3.24
     16560 -2.98
     16590 -2.43
     16620 -2.18
     16650 -1.68
     16680 -1.57
     16710 -1.81
     16740 -1.98
     16770 -2.45
     16800 -2.59
     16830 -2.76
     16860 -2.76
     16890 -2.53
     16920 -2.32
     16950 -1.89
     16980 -1.70
     17010 -1.95
     17040 -1.83
     17070 -2.11
     17100 -2.31
     17130 -2.86
     17160 -3.01
     17190 -3.22
     17220 -3.22
     17250 -2.94
     17280 -2.70
     17310 -2.20
     17340 -1.98
     17370 -4.44
     17400 -4.16
     17430 -4.79
     17460 -5.25
     17490 -6.49
     17520 -6.85
     17550 -7.32
     17580 -7.32
     17610 -6.69
     17640 -6.15
     17670 -5.01
     17700 -4.51
     17730 -1.66
     17760 -1.56
     17790 -1.79
     17820 -1.96
     17850 -2.43
     17880 -2.56
     17910 -2.74
     17940 -2.74
     17970 -2.50
     18000 -2.30
     18030 -1.87
     18060 -1.68
     18090 -2.18
     18120 -2.04
     18150 -2.35
     18180 -2.58
     18210 -3.18
     18240 -3.36
     18270 -3.59
     18300 -3.59
     18330 -3.28
     18360 -3.01
     18390 -2.46
     18420 -2.21
     18450 -2.20
     18480 -2.06
     18510 -2.37
     18540 -2.60
     18570 -3.22
     18600 -3.39
     18630 -3.63
     18660 -3.63
     18690 -3.32
     18720 -3.05
     18750 -2.48
     18780 -2.23
     18810 -2.74
     18840 -2.57
     18870 -2.95
     18900 -3.24
     18930 -4.00
     18960 -4.23
     18990 -4.51
     19020 -4.51
     19050 -4.13
     19080 -3.79
     19110 -3.09
     19140 -2.78
     19170 -2.77
     19200 -2.60
     19230 -2.99
     19260 -3.28
     19290 -4.05
     19320 -4.28
     19350 -4.57
     19380 -4.57
     19410 -4.18
     19440 -3.84
     19470 -3.13
     19500 -2.81
     19530 -1.98
     19560 -1.86
     19590 -2.13
     19620 -2.34
     19650 -2.89
     19680 -3.05
     19710 -3.26
     19740 -3.26
     19770 -2.98
     19800 -2.74
     19830 -2.23
     19860 -2.01
     19890 -1.73
     19920 -1.62
     19950 -1.87
     19980 -2.05
     20010 -2.53
     20040 -2.67
     20070 -2.85
     20100 -2.85
     20130 -2.61
     20160 -2.40
     20190 -1.95
     20220 -1.76
