# Well Pumping Time Series Data for Well 100680 : 100680
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6570 -2.24
      6600 -2.10
      6630 -2.42
      6660 -2.66
      6690 -3.28
      6720 -3.46
      6750 -3.70
      6780 -3.70
      6810 -3.38
      6840 -3.11
      6870 -2.53
      6900 -2.28
      6930 -2.24
      6960 -2.10
      6990 -2.42
      7020 -2.66
      7050 -3.28
      7080 -3.46
      7110 -3.70
      7140 -3.70
      7170 -3.38
      7200 -3.11
      7230 -2.53
      7260 -2.28
      7290 -2.24
      7320 -2.10
      7350 -2.42
      7380 -2.66
      7410 -3.28
      7440 -3.46
      7470 -3.70
      7500 -3.70
      7530 -3.38
      7560 -3.11
      7590 -2.53
      7620 -2.28
      7650 -2.24
      7680 -2.10
      7710 -2.42
      7740 -2.66
      7770 -3.28
      7800 -3.46
      7830 -3.70
      7860 -3.70
      7890 -3.38
      7920 -3.11
      7950 -2.53
      7980 -2.28
      8010 -2.24
      8040 -2.10
      8070 -2.42
      8100 -2.66
      8130 -3.28
      8160 -3.46
      8190 -3.70
      8220 -3.70
      8250 -3.38
      8280 -3.11
      8310 -2.53
      8340 -2.28
      8370 -2.24
      8400 -2.10
      8430 -2.42
      8460 -2.66
      8490 -3.28
      8520 -3.46
      8550 -3.70
      8580 -3.70
      8610 -3.38
      8640 -3.11
      8670 -2.53
      8700 -2.28
      8730 -2.24
      8760 -2.10
      8790 -2.42
      8820 -2.66
      8850 -3.28
      8880 -3.46
      8910 -3.70
      8940 -3.70
      8970 -3.38
      9000 -3.11
      9030 -2.53
      9060 -2.28
      9090 -2.24
      9120 -2.10
      9150 -2.42
      9180 -2.66
      9210 -3.28
      9240 -3.46
      9270 -3.70
      9300 -3.70
      9330 -3.38
      9360 -3.11
      9390 -2.53
      9420 -2.28
      9450 -2.24
      9480 -2.10
      9510 -2.42
      9540 -2.66
      9570 -3.28
      9600 -3.46
      9630 -3.70
      9660 -3.70
      9690 -3.38
      9720 -3.11
      9750 -2.53
      9780 -2.28
      9810 -2.24
      9840 -2.10
      9870 -2.42
      9900 -2.66
      9930 -3.28
      9960 -3.46
      9990 -3.70
     10020 -3.70
     10050 -3.38
     10080 -3.11
     10110 -2.53
     10140 -2.28
     10170 -2.24
     10200 -2.10
     10230 -2.42
     10260 -2.66
     10290 -3.28
     10320 -3.46
     10350 -3.70
     10380 -3.70
     10410 -3.38
     10440 -3.11
     10470 -2.53
     10500 -2.28
     10530 -2.24
     10560 -2.10
     10590 -2.42
     10620 -2.66
     10650 -3.28
     10680 -3.46
     10710 -3.70
     10740 -3.70
     10770 -3.38
     10800 -3.11
     10830 -2.53
     10860 -2.28
     10890 -2.24
     10920 -2.10
     10950 -2.42
     10980 -2.66
     11010 -3.28
     11040 -3.46
     11070 -3.70
     11100 -3.70
     11130 -3.38
     11160 -3.11
     11190 -2.53
     11220 -2.28
     11250 -0.74
     11280 -0.69
     11310 -0.80
     11340 -0.88
     11370 -1.08
     11400 -1.14
     11430 -1.22
     11460 -1.22
     11490 -1.12
     11520 -1.03
     11550 -0.84
     11580 -0.75
     11610 -0.34
     11640 -0.32
     11670 -0.36
     11700 -0.40
     11730 -0.49
     11760 -0.52
     11790 -0.55
     11820 -0.55
     11850 -0.51
     11880 -0.47
     11910 -0.38
     11940 -0.34
     11970 -3.05
     12000 -2.86
     12030 -3.29
     12060 -3.61
     12090 -4.46
     12120 -4.71
     12150 -5.03
     12180 -5.03
     12210 -4.60
     12240 -4.23
     12270 -3.45
     12300 -3.10
     12330 -1.91
     12360 -1.79
     12390 -2.06
     12420 -2.26
     12450 -2.79
     12480 -2.94
     12510 -3.14
     12540 -3.14
     12570 -2.88
     12600 -2.64
     12630 -2.15
     12660 -1.94
     12690 -6.46
     12720 -6.06
     12750 -6.97
     12780 -7.65
     12810 -9.45
     12840 -9.97
     12870 -10.65
     12900 -10.65
     12930 -9.74
     12960 -8.95
     12990 -7.30
     13020 -6.56
     13050 -1.40
