# Well Pumping Time Series Data for Well 100537 : 100537
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17010 -0.02
     17040 -0.02
     17070 -0.02
     17100 -0.03
     17130 -0.03
     17160 -0.03
     17190 -0.04
     17220 -0.04
     17250 -0.03
     17280 -0.03
     17310 -0.03
     17340 -0.02
     17370 -0.13
     17400 -0.12
     17430 -0.14
     17460 -0.15
     17490 -0.19
     17520 -0.20
     17550 -0.21
     17580 -0.21
     17610 -0.19
     17640 -0.18
     17670 -0.15
     17700 -0.13
     17730 -5.70
     17760 -5.35
     17790 -6.16
     17820 -6.75
     17850 -8.35
     17880 -8.81
     17910 -9.41
     17940 -9.41
     17970 -8.61
     18000 -7.90
     18030 -6.45
     18060 -5.79
     18090 -67.12
     18120 -62.99
     18150 -72.46
     18180 -79.47
     18210 -98.23
     18240 -103.67
     18270 -110.72
     18300 -110.72
     18330 -101.25
     18360 -93.00
     18390 -75.83
     18420 -68.15
     18450 -55.01
     18480 -51.63
     18510 -59.38
     18540 -65.13
     18570 -80.51
     18600 -84.97
     18630 -90.75
     18660 -90.75
     18690 -82.98
     18720 -76.22
     18750 -62.15
     18780 -55.85
     18810 -1.66
     18840 -1.56
     18870 -1.79
     18900 -1.96
     18930 -2.43
     18960 -2.56
     18990 -2.74
     19020 -2.74
     19050 -2.50
     19080 -2.30
     19110 -1.87
     19140 -1.68
     19170 -1.19
     19200 -1.12
     19230 -1.29
     19260 -1.41
     19290 -1.74
     19320 -1.84
     19350 -1.96
     19380 -1.96
     19410 -1.80
     19440 -1.65
     19470 -1.35
     19500 -1.21
     19530 -0.19
     19560 -0.18
     19590 -0.21
     19620 -0.23
     19650 -0.28
     19680 -0.30
     19710 -0.32
     19740 -0.32
     19770 -0.29
     19800 -0.27
     19830 -0.22
     19860 -0.20
     19890 -1.51
     19920 -1.42
     19950 -1.63
     19980 -1.79
     20010 -2.21
     20040 -2.33
     20070 -2.49
     20100 -2.49
     20130 -2.27
     20160 -2.09
     20190 -1.70
     20220 -1.53
