# Well Pumping Time Series Data for Well 100657 : 100657
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15930 -0.08
     15960 -0.07
     15990 -0.08
     16020 -0.09
     16050 -0.11
     16080 -0.12
     16110 -0.13
     16140 -0.13
     16170 -0.12
     16200 -0.11
     16230 -0.09
     16260 -0.08
     16290 -0.11
     16320 -0.10
     16350 -0.12
     16380 -0.13
     16410 -0.16
     16440 -0.17
     16470 -0.18
     16500 -0.18
     16530 -0.16
     16560 -0.15
     16590 -0.12
     16620 -0.11
     16650 -0.33
     16680 -0.31
     16710 -0.35
     16740 -0.39
     16770 -0.48
     16800 -0.51
     16830 -0.54
     16860 -0.54
     16890 -0.49
     16920 -0.45
     16950 -0.37
     16980 -0.33
     17010 -0.56
     17040 -0.53
     17070 -0.61
     17100 -0.66
     17130 -0.82
     17160 -0.87
     17190 -0.92
     17220 -0.92
     17250 -0.85
     17280 -0.78
     17310 -0.63
     17340 -0.57
     17370 -0.38
     17400 -0.36
     17430 -0.41
     17460 -0.45
     17490 -0.55
     17520 -0.58
     17550 -0.62
     17580 -0.62
     17610 -0.57
     17640 -0.52
     17670 -0.43
     17700 -0.38
     17730 -0.70
     17760 -0.66
     17790 -0.75
     17820 -0.83
     17850 -1.02
     17880 -1.08
     17910 -1.15
     17940 -1.15
     17970 -1.05
     18000 -0.97
     18030 -0.79
     18060 -0.71
     18090 -0.76
     18120 -0.72
     18150 -0.82
     18180 -0.90
     18210 -1.12
     18240 -1.18
     18270 -1.26
     18300 -1.26
     18330 -1.15
     18360 -1.06
     18390 -0.86
     18420 -0.77
     18450 -0.78
     18480 -0.74
     18510 -0.85
     18540 -0.93
     18570 -1.15
     18600 -1.21
     18630 -1.29
     18660 -1.29
     18690 -1.18
     18720 -1.09
     18750 -0.89
     18780 -0.80
     18810 -0.49
     18840 -0.46
     18870 -0.53
     18900 -0.58
     18930 -0.72
     18960 -0.76
     18990 -0.81
     19020 -0.81
     19050 -0.74
     19080 -0.68
     19110 -0.56
     19140 -0.50
     19170 -0.60
     19200 -0.56
     19230 -0.65
     19260 -0.71
     19290 -0.88
     19320 -0.93
     19350 -0.99
     19380 -0.99
     19410 -0.90
     19440 -0.83
     19470 -0.68
     19500 -0.61
     19530 -0.59
     19560 -0.55
     19590 -0.63
     19620 -0.70
     19650 -0.86
     19680 -0.91
     19710 -0.97
     19740 -0.97
     19770 -0.89
     19800 -0.81
     19830 -0.66
     19860 -0.60
     19890 -1.10
     19920 -1.03
     19950 -1.18
     19980 -1.30
     20010 -1.61
     20040 -1.70
     20070 -1.81
     20100 -1.81
     20130 -1.66
     20160 -1.52
     20190 -1.24
     20220 -1.11
