# Well Pumping Time Series Data for Well 100177 : 100177
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6570 -2.69
      6600 -2.53
      6630 -2.91
      6660 -3.19
      6690 -3.94
      6720 -4.16
      6750 -4.44
      6780 -4.44
      6810 -4.06
      6840 -3.73
      6870 -3.04
      6900 -2.73
      6930 -2.69
      6960 -2.53
      6990 -2.91
      7020 -3.19
      7050 -3.94
      7080 -4.16
      7110 -4.44
      7140 -4.44
      7170 -4.06
      7200 -3.73
      7230 -3.04
      7260 -2.73
      7290 -2.69
      7320 -2.53
      7350 -2.91
      7380 -3.19
      7410 -3.94
      7440 -4.16
      7470 -4.44
      7500 -4.44
      7530 -4.06
      7560 -3.73
      7590 -3.04
      7620 -2.73
      7650 -2.69
      7680 -2.53
      7710 -2.91
      7740 -3.19
      7770 -3.94
      7800 -4.16
      7830 -4.44
      7860 -4.44
      7890 -4.06
      7920 -3.73
      7950 -3.04
      7980 -2.73
      8010 -2.69
      8040 -2.53
      8070 -2.91
      8100 -3.19
      8130 -3.94
      8160 -4.16
      8190 -4.44
      8220 -4.44
      8250 -4.06
      8280 -3.73
      8310 -3.04
      8340 -2.73
      8370 -2.69
      8400 -2.53
      8430 -2.91
      8460 -3.19
      8490 -3.94
      8520 -4.16
      8550 -4.44
      8580 -4.44
      8610 -4.06
      8640 -3.73
      8670 -3.04
      8700 -2.73
      8730 -2.69
      8760 -2.53
      8790 -2.91
      8820 -3.19
      8850 -3.94
      8880 -4.16
      8910 -4.44
      8940 -4.44
      8970 -4.06
      9000 -3.73
      9030 -3.04
      9060 -2.73
      9090 -2.69
      9120 -2.53
      9150 -2.91
      9180 -3.19
      9210 -3.94
      9240 -4.16
      9270 -4.44
      9300 -4.44
      9330 -4.06
      9360 -3.73
      9390 -3.04
      9420 -2.73
      9450 -2.69
      9480 -2.53
      9510 -2.91
      9540 -3.19
      9570 -3.94
      9600 -4.16
      9630 -4.44
      9660 -4.44
      9690 -4.06
      9720 -3.73
      9750 -3.04
      9780 -2.73
      9810 -2.69
      9840 -2.53
      9870 -2.91
      9900 -3.19
      9930 -3.94
      9960 -4.16
      9990 -4.44
     10020 -4.44
     10050 -4.06
     10080 -3.73
     10110 -3.04
     10140 -2.73
     10170 -2.69
     10200 -2.53
     10230 -2.91
     10260 -3.19
     10290 -3.94
     10320 -4.16
     10350 -4.44
     10380 -4.44
     10410 -4.06
     10440 -3.73
     10470 -3.04
     10500 -2.73
     10530 -2.69
     10560 -2.53
     10590 -2.91
     10620 -3.19
     10650 -3.94
     10680 -4.16
     10710 -4.44
     10740 -4.44
     10770 -4.06
     10800 -3.73
     10830 -3.04
     10860 -2.73
     10890 -2.69
     10920 -2.53
     10950 -2.91
     10980 -3.19
     11010 -3.94
     11040 -4.16
     11070 -4.44
     11100 -4.44
     11130 -4.06
     11160 -3.73
     11190 -3.04
     11220 -2.73
     11250 -2.25
     11280 -2.11
     11310 -2.43
     11340 -2.67
     11370 -3.30
     11400 -3.48
     11430 -3.71
     11460 -3.71
     11490 -3.40
     11520 -3.12
     11550 -2.54
     11580 -2.29
     11610 -2.92
     11640 -2.74
     11670 -3.15
     11700 -3.45
     11730 -4.27
     11760 -4.50
     11790 -4.81
     11820 -4.81
     11850 -4.40
     11880 -4.04
     11910 -3.29
     11940 -2.96
     11970 -0.85
     12000 -0.80
     12030 -0.92
     12060 -1.01
     12090 -1.25
     12120 -1.32
     12150 -1.41
     12180 -1.41
     12210 -1.29
     12240 -1.18
     12270 -0.96
     12300 -0.87
     12330 -0.58
     12360 -0.55
     12390 -0.63
     12420 -0.69
     12450 -0.85
     12480 -0.90
     12510 -0.96
     12540 -0.96
     12570 -0.88
     12600 -0.81
     12630 -0.66
     12660 -0.59
     12690 -0.51
     12720 -0.48
     12750 -0.55
     12780 -0.60
     12810 -0.74
     12840 -0.78
     12870 -0.84
     12900 -0.84
     12930 -0.76
     12960 -0.70
     12990 -0.57
     13020 -0.51
     13050 -0.51
     13080 -0.48
     13110 -0.55
     13140 -0.60
     13170 -0.74
     13200 -0.78
     13230 -0.84
     13260 -0.84
     13290 -0.76
     13320 -0.70
