# Well Pumping Time Series Data for Well 100221 : 100221
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11970 -0.02
     12000 -0.02
     12030 -0.02
     12060 -0.03
     12090 -0.03
     12120 -0.03
     12150 -0.04
     12180 -0.04
     12210 -0.03
     12240 -0.03
     12270 -0.03
     12300 -0.02
     14850 -0.01
     14880 -0.01
     14910 -0.01
     14940 -0.02
     14970 -0.02
     15000 -0.02
     15030 -0.02
     15060 -0.02
     15090 -0.02
     15120 -0.02
     15150 -0.02
     15180 -0.01
