# Well Pumping Time Series Data for Well 100609 : 100609
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14490 -2.65
     14520 -2.49
     14550 -2.86
     14580 -3.14
     14610 -3.88
     14640 -4.10
     14670 -4.37
     14700 -4.37
     14730 -4.00
     14760 -3.67
     14790 -3.00
     14820 -2.69
     14850 -2.02
     14880 -1.89
     14910 -2.18
     14940 -2.39
     14970 -2.95
     15000 -3.12
     15030 -3.33
     15060 -3.33
     15090 -3.04
     15120 -2.80
     15150 -2.28
     15180 -2.05
     15210 -3.05
     15240 -2.86
     15270 -3.29
     15300 -3.61
     15330 -4.46
     15360 -4.71
     15390 -5.03
     15420 -5.03
     15450 -4.60
     15480 -4.23
     15510 -3.45
     15540 -3.10
     15570 -2.55
     15600 -2.40
     15630 -2.76
     15660 -3.02
     15690 -3.74
     15720 -3.94
     15750 -4.21
     15780 -4.21
     15810 -3.85
     15840 -3.54
     15870 -2.88
     15900 -2.59
     15930 -3.86
     15960 -3.62
     15990 -4.17
     16020 -4.57
     16050 -5.65
     16080 -5.96
     16110 -6.37
     16140 -6.37
     16170 -5.82
     16200 -5.35
     16230 -4.36
     16260 -3.92
     16290 -3.88
     16320 -3.64
     16350 -4.18
     16380 -4.59
     16410 -5.67
     16440 -5.99
     16470 -6.39
     16500 -6.39
     16530 -5.85
     16560 -5.37
     16590 -4.38
     16620 -3.94
     16650 -2.60
     16680 -2.44
     16710 -2.80
     16740 -3.08
     16770 -3.80
     16800 -4.01
     16830 -4.29
     16860 -4.29
     16890 -3.92
     16920 -3.60
     16950 -2.94
     16980 -2.64
     17010 -4.78
     17040 -4.48
     17070 -5.16
     17100 -5.66
     17130 -6.99
     17160 -7.38
     17190 -7.88
     17220 -7.88
     17250 -7.21
     17280 -6.62
     17310 -5.40
     17340 -4.85
     17370 -3.80
     17400 -3.56
     17430 -4.10
     17460 -4.50
     17490 -5.56
     17520 -5.87
     17550 -6.27
     17580 -6.27
     17610 -5.73
     17640 -5.26
     17670 -4.29
     17700 -3.86
     17730 -1.74
     17760 -1.63
     17790 -1.88
     17820 -2.06
     17850 -2.55
     17880 -2.69
     17910 -2.87
     17940 -2.87
     17970 -2.62
     18000 -2.41
     18030 -1.97
     18060 -1.77
     18090 -2.04
     18120 -1.92
     18150 -2.20
     18180 -2.42
     18210 -2.99
     18240 -3.15
     18270 -3.37
     18300 -3.37
     18330 -3.08
     18360 -2.83
     18390 -2.31
     18420 -2.07
     18450 -1.70
     18480 -1.60
     18510 -1.84
     18540 -2.02
     18570 -2.49
     18600 -2.63
     18630 -2.81
     18660 -2.81
     18690 -2.57
     18720 -2.36
     18750 -1.93
     18780 -1.73
     18810 -1.64
     18840 -1.54
     18870 -1.77
     18900 -1.94
     18930 -2.40
     18960 -2.53
     18990 -2.70
     19020 -2.70
     19050 -2.47
     19080 -2.27
     19110 -1.85
     19140 -1.66
     19170 -1.75
     19200 -1.64
     19230 -1.88
     19260 -2.07
     19290 -2.56
     19320 -2.70
     19350 -2.88
     19380 -2.88
     19410 -2.63
     19440 -2.42
     19470 -1.97
     19500 -1.77
     19530 -1.26
     19560 -1.18
     19590 -1.36
     19620 -1.49
     19650 -1.84
     19680 -1.94
     19710 -2.07
     19740 -2.07
     19770 -1.90
     19800 -1.74
     19830 -1.42
     19860 -1.28
     19890 -2.26
     19920 -2.12
     19950 -2.44
     19980 -2.68
     20010 -3.31
     20040 -3.49
     20070 -3.73
     20100 -3.73
     20130 -3.41
     20160 -3.13
     20190 -2.55
     20220 -2.30
