# Well Pumping Time Series Data for Well 100917 : 100917
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14130 -0.51
     14160 -0.48
     14190 -0.55
     14220 -0.61
     14250 -0.75
     14280 -0.79
     14310 -0.85
     14340 -0.85
     14370 -0.77
     14400 -0.71
     14430 -0.58
     14460 -0.52
     14490 -1.82
     14520 -1.71
     14550 -1.97
     14580 -2.16
     14610 -2.67
     14640 -2.81
     14670 -3.00
     14700 -3.00
     14730 -2.75
     14760 -2.52
     14790 -2.06
     14820 -1.85
     14850 -5.90
     14880 -5.54
     14910 -6.37
     14940 -6.98
     14970 -8.63
     15000 -9.11
     15030 -9.73
     15060 -9.73
     15090 -8.90
     15120 -8.17
     15150 -6.66
     15180 -5.99
     15210 -4.66
     15240 -4.38
     15270 -5.04
     15300 -5.52
     15330 -6.83
     15360 -7.20
     15390 -7.69
     15420 -7.69
     15450 -7.04
     15480 -6.46
     15510 -5.27
     15540 -4.74
     15570 -5.40
     15600 -5.07
     15630 -5.83
     15660 -6.39
     15690 -7.90
     15720 -8.34
     15750 -8.91
     15780 -8.91
     15810 -8.14
     15840 -7.48
     15870 -6.10
     15900 -5.48
     15930 -2.36
     15960 -2.21
     15990 -2.55
     16020 -2.79
     16050 -3.45
     16080 -3.64
     16110 -3.89
     16140 -3.89
     16170 -3.56
     16200 -3.27
     16230 -2.66
     16260 -2.39
     16290 -5.08
     16320 -4.76
     16350 -5.48
     16380 -6.01
     16410 -7.43
     16440 -7.84
     16470 -8.37
     16500 -8.37
     16530 -7.66
     16560 -7.03
     16590 -5.74
     16620 -5.15
     16650 -3.88
     16680 -3.65
     16710 -4.19
     16740 -4.60
     16770 -5.69
     16800 -6.00
     16830 -6.41
     16860 -6.41
     16890 -5.86
     16920 -5.38
     16950 -4.39
     16980 -3.94
     17010 -4.33
     17040 -4.06
     17070 -4.67
     17100 -5.12
     17130 -6.33
     17160 -6.69
     17190 -7.14
     17220 -7.14
     17250 -6.53
     17280 -6.00
     17310 -4.89
     17340 -4.39
     17370 -3.86
     17400 -3.63
     17430 -4.17
     17460 -4.57
     17490 -5.65
     17520 -5.97
     17550 -6.37
     17580 -6.37
     17610 -5.83
     17640 -5.35
     17670 -4.36
     17700 -3.92
     17730 -4.44
     17760 -4.17
     17790 -4.80
     17820 -5.26
     17850 -6.50
     17880 -6.86
     17910 -7.33
     17940 -7.33
     17970 -6.70
     18000 -6.16
     18030 -5.02
     18060 -4.51
     18090 -4.24
     18120 -3.98
     18150 -4.58
     18180 -5.02
     18210 -6.20
     18240 -6.55
     18270 -6.99
     18300 -6.99
     18330 -6.39
     18360 -5.87
     18390 -4.79
     18420 -4.30
     18450 -2.67
     18480 -2.50
     18510 -2.88
     18540 -3.16
     18570 -3.91
     18600 -4.12
     18630 -4.40
     18660 -4.40
     18690 -4.03
     18720 -3.70
     18750 -3.01
     18780 -2.71
     18810 -3.88
     18840 -3.64
     18870 -4.19
     18900 -4.59
     18930 -5.68
     18960 -5.99
     18990 -6.40
     19020 -6.40
     19050 -5.85
     19080 -5.38
     19110 -4.38
     19140 -3.94
     19170 -3.69
     19200 -3.46
     19230 -3.98
     19260 -4.37
     19290 -5.40
     19320 -5.70
     19350 -6.08
     19380 -6.08
     19410 -5.56
     19440 -5.11
     19470 -4.17
     19500 -3.74
     19530 -3.44
     19560 -3.23
     19590 -3.72
     19620 -4.08
     19650 -5.04
     19680 -5.32
     19710 -5.68
     19740 -5.68
     19770 -5.20
     19800 -4.77
     19830 -3.89
     19860 -3.50
     19890 -2.45
     19920 -2.30
     19950 -2.64
     19980 -2.90
     20010 -3.58
     20040 -3.78
     20070 -4.04
     20100 -4.04
     20130 -3.69
     20160 -3.39
     20190 -2.76
     20220 -2.48
