# Well Pumping Time Series Data for Well 101202 : 101202
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6930 -26.91
      6960 -25.26
      6990 -29.05
      7020 -31.86
      7050 -39.39
      7080 -41.57
      7110 -44.39
      7140 -44.39
      7170 -40.59
      7200 -37.29
      7230 -30.40
      7260 -27.32
      7290 -26.91
      7320 -25.26
      7350 -29.05
      7380 -31.86
      7410 -39.39
      7440 -41.57
      7470 -44.39
      7500 -44.39
      7530 -40.59
      7560 -37.29
      7590 -30.40
      7620 -27.32
      7650 -26.91
      7680 -25.26
      7710 -29.05
      7740 -31.86
      7770 -39.39
      7800 -41.57
      7830 -44.39
      7860 -44.39
      7890 -40.59
      7920 -37.29
      7950 -30.40
      7980 -27.32
      8010 -26.91
      8040 -25.26
      8070 -29.05
      8100 -31.86
      8130 -39.39
      8160 -41.57
      8190 -44.39
      8220 -44.39
      8250 -40.59
      8280 -37.29
      8310 -30.40
      8340 -27.32
      8370 -26.91
      8400 -25.26
      8430 -29.05
      8460 -31.86
      8490 -39.39
      8520 -41.57
      8550 -44.39
      8580 -44.39
      8610 -40.59
      8640 -37.29
      8670 -30.40
      8700 -27.32
      8730 -26.91
      8760 -25.26
      8790 -29.05
      8820 -31.86
      8850 -39.39
      8880 -41.57
      8910 -44.39
      8940 -44.39
      8970 -40.59
      9000 -37.29
      9030 -30.40
      9060 -27.32
      9090 -26.91
      9120 -25.26
      9150 -29.05
      9180 -31.86
      9210 -39.39
      9240 -41.57
      9270 -44.39
      9300 -44.39
      9330 -40.59
      9360 -37.29
      9390 -30.40
      9420 -27.32
      9450 -26.91
      9480 -25.26
      9510 -29.05
      9540 -31.86
      9570 -39.39
      9600 -41.57
      9630 -44.39
      9660 -44.39
      9690 -40.59
      9720 -37.29
      9750 -30.40
      9780 -27.32
      9810 -26.91
      9840 -25.26
      9870 -29.05
      9900 -31.86
      9930 -39.39
      9960 -41.57
      9990 -44.39
     10020 -44.39
     10050 -40.59
     10080 -37.29
     10110 -30.40
     10140 -27.32
     10170 -26.91
     10200 -25.26
     10230 -29.05
     10260 -31.86
     10290 -39.39
     10320 -41.57
     10350 -44.39
     10380 -44.39
     10410 -40.59
     10440 -37.29
     10470 -30.40
     10500 -27.32
     10530 -26.91
     10560 -25.26
     10590 -29.05
     10620 -31.86
     10650 -39.39
     10680 -41.57
     10710 -44.39
     10740 -44.39
     10770 -40.59
     10800 -37.29
     10830 -30.40
     10860 -27.32
     10890 -26.91
     10920 -25.26
     10950 -29.05
     10980 -31.86
     11010 -39.39
     11040 -41.57
     11070 -44.39
     11100 -44.39
     11130 -40.59
     11160 -37.29
     11190 -30.40
     11220 -27.32
     11970 -58.93
     12000 -55.31
     12030 -63.62
     12060 -69.78
     12090 -86.25
     12120 -91.03
     12150 -97.22
     12180 -97.22
     12210 -88.90
     12240 -81.66
     12270 -66.58
     12300 -59.84
     12330 -4.60
     12360 -4.31
     12390 -4.96
     12420 -5.44
     12450 -6.73
     12480 -7.10
     12510 -7.58
     12540 -7.58
     12570 -6.93
     12600 -6.37
     12630 -5.19
     12660 -4.67
     12690 -41.61
     12720 -39.05
     12750 -44.91
     12780 -49.26
     12810 -60.89
     12840 -64.27
     12870 -68.64
     12900 -68.64
     12930 -62.76
     12960 -57.65
     12990 -47.01
     13020 -42.24
     13050 -42.34
     13080 -39.74
     13110 -45.71
     13140 -50.14
     13170 -61.97
     13200 -65.40
     13230 -69.85
     13260 -69.85
     13290 -63.87
     13320 -58.67
     13350 -47.84
     13380 -42.99
     13410 -44.20
     13440 -41.48
     13470 -47.71
     13500 -52.33
     13530 -64.69
     13560 -68.27
     13590 -72.92
     13620 -72.92
     13650 -66.67
     13680 -61.24
     13710 -49.94
     13740 -44.88
     13770 -60.75
     13800 -57.02
     13830 -65.58
     13860 -71.93
     13890 -88.91
     13920 -93.84
     13950 -100.22
     13980 -100.22
     14010 -91.64
     14040 -84.17
     14070 -68.63
     14100 -61.68
     14130 -31.69
     14160 -29.74
     14190 -34.20
     14220 -37.52
     14250 -46.37
     14280 -48.94
     14310 -52.27
     14340 -52.27
     14370 -47.80
     14400 -43.90
     14430 -35.80
     14460 -32.17
     14490 -3.92
     14520 -3.68
     14550 -4.23
     14580 -4.64
     14610 -5.74
     14640 -6.05
     14670 -6.46
     14700 -6.46
     14730 -5.91
     14760 -5.43
     14790 -4.43
     14820 -3.98
     14850 -0.70
     14880 -0.65
     14910 -0.75
     14940 -0.82
     14970 -1.02
     15000 -1.07
     15030 -1.15
     15060 -1.15
     15090 -1.05
     15120 -0.96
     15150 -0.79
     15180 -0.71
     15210 -0.07
     15240 -0.06
     15270 -0.07
     15300 -0.08
     15330 -0.10
     15360 -0.10
     15390 -0.11
     15420 -0.11
     15450 -0.10
     15480 -0.09
     15510 -0.08
     15540 -0.07
     15570 -31.50
     15600 -29.56
