# Well Pumping Time Series Data for Well 101003 : 101003
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -7.62
     11280 -7.16
     11310 -8.23
     11340 -9.03
     11370 -11.16
     11400 -11.78
     11430 -12.58
     11460 -12.58
     11490 -11.50
     11520 -10.56
     11550 -8.61
     11580 -7.74
     11610 -6.05
     11640 -5.68
     11670 -6.54
     11700 -7.17
     11730 -8.86
     11760 -9.35
     11790 -9.99
     11820 -9.99
     11850 -9.13
     11880 -8.39
     11910 -6.84
     11940 -6.15
     11970 -11.19
     12000 -10.50
     12030 -12.08
     12060 -13.25
     12090 -16.38
     12120 -17.28
     12150 -18.46
     12180 -18.46
     12210 -16.88
     12240 -15.50
     12270 -12.64
     12300 -11.36
     12330 -6.68
     12360 -6.27
     12390 -7.21
     12420 -7.91
     12450 -9.78
     12480 -10.32
     12510 -11.02
     12540 -11.02
     12570 -10.08
     12600 -9.26
     12630 -7.55
     12660 -6.79
     12690 -6.74
     12720 -6.33
     12750 -7.28
     12780 -7.98
     12810 -9.87
     12840 -10.41
     12870 -11.12
     12900 -11.12
     12930 -10.17
     12960 -9.34
     12990 -7.62
     13020 -6.84
     13050 -6.05
     13080 -5.67
     13110 -6.53
     13140 -7.16
     13170 -8.85
     13200 -9.34
     13230 -9.97
     13260 -9.97
     13290 -9.12
     13320 -8.38
     13350 -6.83
     13380 -6.14
     13410 -7.10
     13440 -6.66
     13470 -7.66
     13500 -8.41
     13530 -10.39
     13560 -10.97
     13590 -11.71
     13620 -11.71
     13650 -10.71
     13680 -9.84
     13710 -8.02
     13740 -7.21
     13770 -11.59
     13800 -10.88
     13830 -12.52
     13860 -13.73
     13890 -16.97
     13920 -17.91
     13950 -19.13
     13980 -19.13
     14010 -17.49
     14040 -16.06
     14070 -13.10
     14100 -11.77
     14130 -9.78
     14160 -9.18
     14190 -10.55
     14220 -11.57
     14250 -14.31
     14280 -15.10
     14310 -16.13
     14340 -16.13
     14370 -14.75
     14400 -13.54
     14430 -11.04
     14460 -9.93
     14490 -14.24
     14520 -13.36
     14550 -15.37
     14580 -16.86
     14610 -20.84
     14640 -21.99
     14670 -23.49
     14700 -23.49
     14730 -21.48
     14760 -19.73
     14790 -16.09
     14820 -14.46
     14850 -27.11
     14880 -25.45
     14910 -29.27
     14940 -32.10
     14970 -39.68
     15000 -41.88
     15030 -44.73
     15060 -44.73
     15090 -40.90
     15120 -37.57
     15150 -30.63
     15180 -27.53
     15210 -12.72
     15240 -11.93
     15270 -13.73
     15300 -15.06
     15330 -18.61
     15360 -19.64
     15390 -20.98
     15420 -20.98
     15450 -19.18
     15480 -17.62
     15510 -14.37
     15540 -12.91
     15570 -12.08
     15600 -11.34
     15630 -13.04
     15660 -14.30
     15690 -17.68
     15720 -18.66
     15750 -19.92
     15780 -19.92
     15810 -18.22
     15840 -16.73
     15870 -13.65
     15900 -12.26
     15930 -13.12
     15960 -12.31
     15990 -14.16
     16020 -15.53
     16050 -19.20
     16080 -20.26
     16110 -21.64
     16140 -21.64
     16170 -19.78
     16200 -18.17
