# Well Pumping Time Series Data for Well 101214 : 101214
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16290 -0.99
     16320 -0.93
     16350 -1.07
     16380 -1.17
     16410 -1.45
     16440 -1.53
     16470 -1.63
     16500 -1.63
     16530 -1.49
     16560 -1.37
     16590 -1.12
     16620 -1.00
     16650 -1.45
     16680 -1.36
     16710 -1.56
     16740 -1.71
     16770 -2.12
     16800 -2.23
     16830 -2.38
     16860 -2.38
     16890 -2.18
     16920 -2.00
     16950 -1.63
     16980 -1.47
     17010 -1.84
     17040 -1.73
     17070 -1.99
     17100 -2.18
     17130 -2.69
     17160 -2.84
     17190 -3.03
     17220 -3.03
     17250 -2.77
     17280 -2.55
     17310 -2.08
     17340 -1.87
     17370 -2.37
     17400 -2.22
     17430 -2.56
     17460 -2.80
     17490 -3.47
     17520 -3.66
     17550 -3.91
     17580 -3.91
     17610 -3.57
     17640 -3.28
     17670 -2.68
     17700 -2.40
     17730 -2.68
     17760 -2.51
     17790 -2.89
     17820 -3.17
     17850 -3.92
     17880 -4.14
     17910 -4.42
     17940 -4.42
     17970 -4.04
     18000 -3.71
     18030 -3.02
     18060 -2.72
     18090 -3.99
     18120 -3.75
     18150 -4.31
     18180 -4.73
     18210 -5.84
     18240 -6.17
     18270 -6.59
     18300 -6.59
     18330 -6.02
     18360 -5.53
     18390 -4.51
     18420 -4.05
     18450 -3.52
     18480 -3.30
     18510 -3.80
     18540 -4.17
     18570 -5.15
     18600 -5.44
     18630 -5.81
     18660 -5.81
     18690 -5.31
     18720 -4.88
     18750 -3.98
     18780 -3.57
     18810 -3.30
     18840 -3.09
     18870 -3.56
     18900 -3.90
     18930 -4.82
     18960 -5.09
     18990 -5.44
     19020 -5.44
     19050 -4.97
     19080 -4.57
     19110 -3.72
     19140 -3.35
     19170 -4.30
     19200 -4.04
     19230 -4.64
     19260 -5.09
     19290 -6.30
     19320 -6.65
     19350 -7.10
     19380 -7.10
     19410 -6.49
     19440 -5.96
     19470 -4.86
     19500 -4.37
     19530 -4.34
     19560 -4.07
     19590 -4.68
     19620 -5.14
     19650 -6.35
     19680 -6.70
     19710 -7.16
     19740 -7.16
     19770 -6.55
     19800 -6.01
     19830 -4.90
     19860 -4.41
     19890 -4.64
     19920 -4.36
     19950 -5.01
     19980 -5.50
     20010 -6.80
     20040 -7.17
     20070 -7.66
     20100 -7.66
     20130 -7.01
     20160 -6.44
     20190 -5.25
     20220 -4.72
