# Well Pumping Time Series Data for Well 101201 : 101201
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6210 -26.91
      6240 -25.26
      6270 -29.05
      6300 -31.86
      6330 -39.39
      6360 -41.57
      6390 -44.39
      6420 -44.39
      6450 -40.59
      6480 -37.29
      6510 -30.40
      6540 -27.32
      6570 -26.91
      6600 -25.26
      6630 -29.05
      6660 -31.86
      6690 -39.39
      6720 -41.57
      6750 -44.39
      6780 -44.39
      6810 -40.59
      6840 -37.29
      6870 -30.40
      6900 -27.32
      6930 -26.91
      6960 -25.26
      6990 -29.05
      7020 -31.86
      7050 -39.39
      7080 -41.57
      7110 -44.39
      7140 -44.39
      7170 -40.59
      7200 -37.29
      7230 -30.40
      7260 -27.32
      7290 -26.91
      7320 -25.26
      7350 -29.05
      7380 -31.86
      7410 -39.39
      7440 -41.57
      7470 -44.39
      7500 -44.39
      7530 -40.59
      7560 -37.29
      7590 -30.40
      7620 -27.32
      7650 -26.91
      7680 -25.26
      7710 -29.05
      7740 -31.86
      7770 -39.39
      7800 -41.57
      7830 -44.39
      7860 -44.39
      7890 -40.59
      7920 -37.29
      7950 -30.40
      7980 -27.32
      8010 -26.91
      8040 -25.26
      8070 -29.05
      8100 -31.86
      8130 -39.39
      8160 -41.57
      8190 -44.39
      8220 -44.39
      8250 -40.59
      8280 -37.29
      8310 -30.40
      8340 -27.32
      8370 -26.91
      8400 -25.26
      8430 -29.05
      8460 -31.86
      8490 -39.39
      8520 -41.57
      8550 -44.39
      8580 -44.39
      8610 -40.59
      8640 -37.29
      8670 -30.40
      8700 -27.32
      8730 -26.91
      8760 -25.26
      8790 -29.05
      8820 -31.86
      8850 -39.39
      8880 -41.57
      8910 -44.39
      8940 -44.39
      8970 -40.59
      9000 -37.29
      9030 -30.40
      9060 -27.32
      9090 -26.91
      9120 -25.26
      9150 -29.05
      9180 -31.86
      9210 -39.39
      9240 -41.57
      9270 -44.39
      9300 -44.39
      9330 -40.59
      9360 -37.29
      9390 -30.40
      9420 -27.32
      9450 -26.91
      9480 -25.26
      9510 -29.05
      9540 -31.86
      9570 -39.39
      9600 -41.57
      9630 -44.39
      9660 -44.39
      9690 -40.59
      9720 -37.29
      9750 -30.40
      9780 -27.32
      9810 -26.91
      9840 -25.26
      9870 -29.05
      9900 -31.86
      9930 -39.39
      9960 -41.57
      9990 -44.39
     10020 -44.39
     10050 -40.59
     10080 -37.29
     10110 -30.40
     10140 -27.32
     10170 -26.91
     10200 -25.26
     10230 -29.05
     10260 -31.86
     10290 -39.39
     10320 -41.57
     10350 -44.39
     10380 -44.39
     10410 -40.59
     10440 -37.29
     10470 -30.40
     10500 -27.32
     10530 -26.91
     10560 -25.26
     10590 -29.05
     10620 -31.86
     10650 -39.39
     10680 -41.57
     10710 -44.39
     10740 -44.39
     10770 -40.59
     10800 -37.29
     10830 -30.40
     10860 -27.32
     10890 -26.91
     10920 -25.26
     10950 -29.05
     10980 -31.86
     11010 -39.39
     11040 -41.57
     11070 -44.39
     11100 -44.39
     11130 -40.59
     11160 -37.29
     11190 -30.40
     11220 -27.32
     11970 -32.32
     12000 -30.33
     12030 -34.88
     12060 -38.26
     12090 -47.30
     12120 -49.91
     12150 -53.31
     12180 -53.31
     12210 -48.75
     12240 -44.77
     12270 -36.51
     12300 -32.81
     12330 -28.91
     12360 -27.13
     12390 -31.20
     12420 -34.23
     12450 -42.31
     12480 -44.65
     12510 -47.69
     12540 -47.69
     12570 -43.60
     12600 -40.05
     12630 -32.66
     12660 -29.35
     12690 -34.92
     12720 -32.77
     12750 -37.69
     12780 -41.34
     12810 -51.10
     12840 -53.93
     12870 -57.60
     12900 -57.60
     12930 -52.67
     12960 -48.38
     12990 -39.45
     13020 -35.45
     13050 -31.19
     13080 -29.28
     13110 -33.67
     13140 -36.93
     13170 -45.65
     13200 -48.18
     13230 -51.46
     13260 -51.46
     13290 -47.05
     13320 -43.22
     13350 -35.24
     13380 -31.67
     13410 -21.44
     13440 -20.12
     13470 -23.14
     13500 -25.38
     13530 -31.38
     13560 -33.11
     13590 -35.37
     13620 -35.37
     13650 -32.34
     13680 -29.70
     13710 -24.22
     13740 -21.77
     13770 -17.07
     13800 -16.02
     13830 -18.42
     13860 -20.21
     13890 -24.98
     13920 -26.36
     13950 -28.15
     13980 -28.15
     14010 -25.74
     14040 -23.65
     14070 -19.28
     14100 -17.33
     14130 -23.05
     14160 -21.64
     14190 -24.88
     14220 -27.29
     14250 -33.74
     14280 -35.61
     14310 -38.03
     14340 -38.03
     14370 -34.77
     14400 -31.94
     14430 -26.04
     14460 -23.40
     14490 -58.08
     14520 -54.51
     14550 -62.69
     14580 -68.76
     14610 -85.00
     14640 -89.71
     14670 -95.81
     14700 -95.81
     14730 -87.60
     14760 -80.47
     14790 -65.61
     14820 -58.96
     14850 -71.58
     14880 -67.18
     14910 -77.27
     14940 -84.75
     14970 -104.77
     15000 -110.57
     15030 -118.09
     15060 -118.09
     15090 -107.98
     15120 -99.18
     15150 -80.87
     15180 -72.68
     15210 -63.89
     15240 -59.96
     15270 -68.97
     15300 -75.65
     15330 -93.51
     15360 -98.69
     15390 -105.40
     15420 -105.40
     15450 -96.37
     15480 -88.52
     15510 -72.18
     15540 -64.87
