# Well Pumping Time Series Data for Well 102270 : 102270
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -0.62
     11280 -0.58
     11310 -0.67
     11340 -0.73
     11370 -0.91
     11400 -0.96
     11430 -1.02
     11460 -1.02
     11490 -0.93
     11520 -0.86
     11550 -0.70
     11580 -0.63
     11610 -0.65
     11640 -0.61
     11670 -0.70
     11700 -0.77
     11730 -0.95
     11760 -1.00
     11790 -1.07
     11820 -1.07
     11850 -0.98
     11880 -0.90
     11910 -0.73
     11940 -0.66
     11970 -1.28
     12000 -1.20
     12030 -1.38
     12060 -1.51
     12090 -1.87
     12120 -1.97
     12150 -2.11
     12180 -2.11
     12210 -1.93
     12240 -1.77
     12270 -1.44
     12300 -1.30
     12330 -1.44
     12360 -1.35
     12390 -1.55
     12420 -1.70
     12450 -2.10
     12480 -2.22
     12510 -2.37
     12540 -2.37
     12570 -2.16
     12600 -1.99
     12630 -1.62
     12660 -1.46
     12690 -1.44
     12720 -1.35
     12750 -1.55
     12780 -1.70
     12810 -2.10
     12840 -2.22
     12870 -2.37
     12900 -2.37
     12930 -2.17
     12960 -1.99
     12990 -1.62
     13020 -1.46
     13050 -0.32
     13080 -0.30
     13110 -0.35
     13140 -0.38
     13170 -0.47
     13200 -0.50
     13230 -0.54
     13260 -0.54
     13290 -0.49
     13320 -0.45
     13350 -0.37
     13380 -0.33
     13410 -0.31
     13440 -0.29
     13470 -0.34
     13500 -0.37
     13530 -0.46
     13560 -0.48
     13590 -0.52
     13620 -0.52
     13650 -0.47
     13680 -0.44
     13710 -0.35
     13740 -0.32
     13770 -0.31
     13800 -0.29
     13830 -0.34
     13860 -0.37
     13890 -0.46
     13920 -0.48
     13950 -0.52
     13980 -0.52
     14010 -0.47
     14040 -0.44
     14070 -0.35
     14100 -0.32
     14130 -1.13
     14160 -1.06
     14190 -1.22
     14220 -1.34
     14250 -1.65
     14280 -1.75
     14310 -1.87
     14340 -1.87
     14370 -1.71
     14400 -1.57
     14430 -1.28
     14460 -1.15
     14490 -1.13
     14520 -1.06
     14550 -1.22
     14580 -1.34
     14610 -1.65
     14640 -1.75
     14670 -1.87
     14700 -1.87
     14730 -1.71
     14760 -1.57
     14790 -1.28
     14820 -1.15
     14850 -0.83
     14880 -0.78
     14910 -0.90
     14940 -0.98
     14970 -1.21
     15000 -1.28
     15030 -1.37
     15060 -1.37
     15090 -1.25
     15120 -1.15
     15150 -0.94
     15180 -0.84
     15210 -0.83
     15240 -0.78
     15270 -0.90
     15300 -0.98
     15330 -1.21
     15360 -1.28
     15390 -1.37
     15420 -1.37
     15450 -1.25
     15480 -1.15
     15510 -0.94
     15540 -0.84
     15570 -0.83
     15600 -0.78
     15630 -0.90
     15660 -0.98
     15690 -1.21
     15720 -1.28
     15750 -1.37
     15780 -1.37
     15810 -1.25
     15840 -1.15
     15870 -0.94
     15900 -0.84
     15930 -0.88
     15960 -0.82
     15990 -0.95
     16020 -1.04
     16050 -1.29
     16080 -1.36
     16110 -1.45
     16140 -1.45
     16170 -1.33
     16200 -1.22
     16230 -0.99
     16260 -0.89
     16290 -1.27
     16320 -1.19
     16350 -1.37
     16380 -1.50
     16410 -1.85
     16440 -1.96
     16470 -2.09
     16500 -2.09
     16530 -1.91
     16560 -1.75
     16590 -1.43
     16620 -1.29
     16650 -0.88
     16680 -0.82
     16710 -0.95
     16740 -1.04
     16770 -1.29
     16800 -1.36
     16830 -1.45
     16860 -1.45
     16890 -1.33
     16920 -1.22
     16950 -0.99
     16980 -0.89
     17010 -0.88
     17040 -0.82
     17070 -0.95
     17100 -1.04
     17130 -1.29
     17160 -1.36
     17190 -1.45
     17220 -1.45
     17250 -1.33
     17280 -1.22
     17310 -0.99
     17340 -0.89
     17370 -0.88
     17400 -0.82
     17430 -0.95
     17460 -1.04
     17490 -1.29
     17520 -1.36
     17550 -1.45
     17580 -1.45
     17610 -1.33
     17640 -1.22
     17670 -0.99
     17700 -0.89
     17730 -0.88
     17760 -0.82
     17790 -0.95
     17820 -1.04
     17850 -1.29
     17880 -1.36
     17910 -1.45
     17940 -1.45
     17970 -1.33
     18000 -1.22
     18030 -0.99
     18060 -0.89
     18090 -1.17
     18120 -1.09
     18150 -1.26
     18180 -1.38
     18210 -1.71
     18240 -1.80
     18270 -1.92
     18300 -1.92
     18330 -1.76
     18360 -1.62
     18390 -1.32
     18420 -1.18
     18450 -0.83
     18480 -0.78
     18510 -0.90
     18540 -0.98
     18570 -1.21
     18600 -1.28
     18630 -1.37
     18660 -1.37
     18690 -1.25
     18720 -1.15
     18750 -0.94
     18780 -0.84
     18810 -0.87
     18840 -0.82
     18870 -0.94
     18900 -1.04
     18930 -1.28
     18960 -1.35
     18990 -1.44
     19020 -1.44
     19050 -1.32
     19080 -1.21
     19110 -0.99
     19140 -0.89
     19170 -0.88
     19200 -0.82
     19230 -0.95
     19260 -1.04
     19290 -1.29
     19320 -1.36
     19350 -1.45
     19380 -1.45
     19410 -1.33
     19440 -1.22
     19470 -0.99
     19500 -0.89
