# Well Pumping Time Series Data for Well 100509 : 100509
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -1.21
     15240 -1.14
     15270 -1.31
     15300 -1.43
     15330 -1.77
     15360 -1.87
     15390 -2.00
     15420 -2.00
     15450 -1.83
     15480 -1.68
     15510 -1.37
     15540 -1.23
     15570 -11.43
     15600 -10.73
     15630 -12.34
     15660 -13.53
     15690 -16.73
     15720 -17.65
     15750 -18.85
     15780 -18.85
     15810 -17.24
     15840 -15.83
     15870 -12.91
     15900 -11.60
     15930 -5.29
     15960 -4.97
     15990 -5.71
     16020 -6.26
     16050 -7.74
     16080 -8.17
     16110 -8.73
     16140 -8.73
     16170 -7.98
     16200 -7.33
     16230 -5.98
     16260 -5.37
     16290 -9.01
     16320 -8.45
     16350 -9.72
     16380 -10.66
     16410 -13.18
     16440 -13.91
     16470 -14.86
     16500 -14.86
     16530 -13.58
     16560 -12.48
     16590 -10.17
     16620 -9.14
     16650 -0.81
     16680 -0.76
     16710 -0.88
     16740 -0.96
     16770 -1.19
     16800 -1.26
     16830 -1.34
     16860 -1.34
     16890 -1.23
     16920 -1.13
     16950 -0.92
     16980 -0.83
     17010 -6.62
     17040 -6.21
     17070 -7.14
     17100 -7.83
     17130 -9.68
     17160 -10.22
     17190 -10.91
     17220 -10.91
     17250 -9.98
     17280 -9.17
     17310 -7.47
     17340 -6.72
     17370 -10.27
     17400 -9.64
     17430 -11.09
     17460 -12.16
     17490 -15.03
     17520 -15.87
     17550 -16.95
     17580 -16.95
     17610 -15.49
     17640 -14.23
     17670 -11.61
     17700 -10.43
     17730 -27.42
     17760 -25.74
     17790 -29.60
     17820 -32.47
     17850 -40.14
     17880 -42.36
     17910 -45.24
     17940 -45.24
     17970 -41.37
     18000 -38.00
     18030 -30.98
     18060 -27.84
     18090 -0.67
     18120 -0.63
     18150 -0.73
     18180 -0.80
     18210 -0.98
     18240 -1.04
     18270 -1.11
     18300 -1.11
     18330 -1.01
     18360 -0.93
     18390 -0.76
     18420 -0.68
     18450 -3.09
     18480 -2.90
     18510 -3.34
     18540 -3.66
     18570 -4.53
     18600 -4.78
     18630 -5.11
     18660 -5.11
     18690 -4.67
     18720 -4.29
     18750 -3.50
     18780 -3.14
     18810 -1.95
     18840 -1.83
     18870 -2.11
     18900 -2.31
     18930 -2.86
     18960 -3.01
     18990 -3.22
     19020 -3.22
     19050 -2.94
     19080 -2.70
     19110 -2.20
     19140 -1.98
     19170 -5.03
     19200 -4.72
     19230 -5.43
     19260 -5.96
     19290 -7.36
     19320 -7.77
     19350 -8.30
     19380 -8.30
     19410 -7.59
     19440 -6.97
     19470 -5.68
     19500 -5.11
     19530 -6.16
     19560 -5.78
     19590 -6.65
     19620 -7.30
     19650 -9.02
     19680 -9.52
     19710 -10.16
     19740 -10.16
     19770 -9.29
     19800 -8.54
     19830 -6.96
     19860 -6.26
     19890 -6.59
     19920 -6.18
     19950 -7.11
     19980 -7.80
     20010 -9.64
     20040 -10.17
     20070 -10.86
     20100 -10.86
     20130 -9.93
     20160 -9.12
     20190 -7.44
     20220 -6.69
