# Well Pumping Time Series Data for Well 100725 : 100725
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     18450 -4.53
     18480 -4.25
     18510 -4.89
     18540 -5.36
     18570 -6.63
     18600 -7.00
     18630 -7.47
     18660 -7.47
     18690 -6.83
     18720 -6.28
     18750 -5.12
     18780 -4.60
     18810 -2.83
     18840 -2.65
     18870 -3.05
     18900 -3.35
     18930 -4.14
     18960 -4.36
     18990 -4.66
     19020 -4.66
     19050 -4.26
     19080 -3.92
     19110 -3.19
     19140 -2.87
