# Well Pumping Time Series Data for Well 100990 : 100990
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11970 -0.25
     12000 -0.23
     12030 -0.27
     12060 -0.29
     12090 -0.36
     12120 -0.38
     12150 -0.41
     12180 -0.41
     12210 -0.37
     12240 -0.34
     12270 -0.28
     12300 -0.25
     12330 -0.43
     12360 -0.40
     12390 -0.46
     12420 -0.50
     12450 -0.62
     12480 -0.66
     12510 -0.70
     12540 -0.70
     12570 -0.64
     12600 -0.59
     12630 -0.48
     12660 -0.43
     12690 -1.16
     12720 -1.09
     12750 -1.25
     12780 -1.37
     12810 -1.69
     12840 -1.79
     12870 -1.91
     12900 -1.91
     12930 -1.75
     12960 -1.60
     12990 -1.31
     13020 -1.17
     13050 -0.02
     13080 -0.02
     13110 -0.03
     13140 -0.03
     13170 -0.04
     13200 -0.04
     13230 -0.04
     13260 -0.04
     13290 -0.04
     13320 -0.03
     13350 -0.03
     13380 -0.02
     13410 -0.95
     13440 -0.89
     13470 -1.03
     13500 -1.12
     13530 -1.39
     13560 -1.47
     13590 -1.57
     13620 -1.57
     13650 -1.43
     13680 -1.32
     13710 -1.07
     13740 -0.96
     13770 -0.94
     13800 -0.88
     13830 -1.02
     13860 -1.12
     13890 -1.38
     13920 -1.45
     13950 -1.55
     13980 -1.55
     14010 -1.42
     14040 -1.31
     14070 -1.06
     14100 -0.96
     14130 -1.48
     14160 -1.39
     14190 -1.59
     14220 -1.75
     14250 -2.16
     14280 -2.28
     14310 -2.43
     14340 -2.43
     14370 -2.23
     14400 -2.05
     14430 -1.67
     14460 -1.50
     14490 -1.42
     14520 -1.33
     14550 -1.53
     14580 -1.68
     14610 -2.07
     14640 -2.19
     14670 -2.34
     14700 -2.34
     14730 -2.14
     14760 -1.96
     14790 -1.60
     14820 -1.44
     14850 -0.72
     14880 -0.67
     14910 -0.77
     14940 -0.85
     14970 -1.05
     15000 -1.11
     15030 -1.18
     15060 -1.18
     15090 -1.08
     15120 -0.99
     15150 -0.81
     15180 -0.73
     15210 -2.33
     15240 -2.19
     15270 -2.52
     15300 -2.76
     15330 -3.41
     15360 -3.60
     15390 -3.85
     15420 -3.85
     15450 -3.52
     15480 -3.23
     15510 -2.63
     15540 -2.37
     15570 -0.63
     15600 -0.60
     15630 -0.68
     15660 -0.75
     15690 -0.93
     15720 -0.98
     15750 -1.05
     15780 -1.05
     15810 -0.96
     15840 -0.88
     15870 -0.72
     15900 -0.64
     15930 -0.60
     15960 -0.56
     15990 -0.65
     16020 -0.71
     16050 -0.88
     16080 -0.93
     16110 -0.99
     16140 -0.99
     16170 -0.91
     16200 -0.83
     16230 -0.68
     16260 -0.61
     16290 -1.08
     16320 -1.01
     16350 -1.16
     16380 -1.28
     16410 -1.58
     16440 -1.67
     16470 -1.78
     16500 -1.78
     16530 -1.63
     16560 -1.49
     16590 -1.22
     16620 -1.10
     16650 -0.75
     16680 -0.71
     16710 -0.81
     16740 -0.89
     16770 -1.10
     16800 -1.16
     16830 -1.24
     16860 -1.24
     16890 -1.14
     16920 -1.04
     16950 -0.85
     16980 -0.77
