# Well Pumping Time Series Data for Well 101319 : WaterWest3
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     12240 -2153.92
     12270 -3482.69
     12300 -3468.67
     12330 -16248.83
     12360 -9464.60
     12390 -21262.22
     12420 -20872.23
     12450 -20376.33
     12510 -1544.19
     12540 -2769.31
     12570 -3157.26
     12600 -2780.29
     12630 -3262.80
     12660 -3378.22
     12690 -3647.77
     12720 -2817.88
     12750 -3839.57
     12780 -3747.29
     12810 -3394.48
     12840 -2520.91
     12870 -3358.80
     12900 -3386.60
     12930 -3252.62
     12960 -3336.29
     12990 -3483.32
     13020 -3819.58
     13050 -4110.34
     13080 -3468.62
     13110 -4055.11
     13140 -3602.98
     13170 -3356.12
     13200 -2988.62
     13230 -3241.70
     13260 -3660.94
     13290 -3515.00
     13320 -3670.73
     13350 -3281.71
     13380 -3397.75
     13410 -3351.96
     13440 -2717.00
     13470 -3217.21
     13500 -2891.87
     13530 -3093.12
     13560 -3340.41
     13590 -3171.05
     13620 -3079.07
     13650 -3397.77
     13680 -2899.79
     13710 -3449.72
     13740 -3637.94
     13770 -3636.15
     13800 -3118.92
     13830 -3355.34
     13860 -3136.14
     13890 -3378.03
     13920 -3310.15
     13950 -3319.93
     13980 -3257.07
     14010 -3140.97
     14040 -2930.68
     14100 -1803.61
     14130 -3618.12
     14160 -3838.65
     14190 -14147.30
     14220 -31114.95
     14250 -12970.97
     14280 -3660.29
     14490 -12828.19
     14520 -36017.62
     14550 -39471.36
     14580 -37991.18
     14610 -8511.01
     14670 -6907.49
     14700 -2713.66
     14730 -3207.05
     14760 -3207.05
     14820 -3207.05
     14850 -3453.74
     14880 -9991.19
     14910 -1603.52
     14940 -11718.06
     14970 -5797.36
     15480 -246.70
     15510 -986.78
     15540 -1356.83
     15570 -8264.32
     15660 -23682.82
     15930 -16775.33
     15960 -1480.18
     17820 -19488.98
     18150 -7400.88
     18180 -36017.62
     18450 -13321.58
     18480 -31700.44
     18510 -40828.19
     18540 -41074.88
     18570 -28123.34
     19200 -31330.39
