# Well Pumping Time Series Data for Well 100611 : 100611
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16650 -7.91
     16680 -7.43
     16710 -8.54
     16740 -9.37
     16770 -11.58
     16800 -12.22
     16830 -13.06
     16860 -13.06
     16890 -11.94
     16920 -10.97
     16950 -8.94
     16980 -8.03
     17010 -18.30
     17040 -17.17
     17070 -19.75
     17100 -21.67
     17130 -26.78
     17160 -28.27
     17190 -30.19
     17220 -30.19
     17250 -27.60
     17280 -25.35
     17310 -20.67
     17340 -18.58
     17370 -13.19
     17400 -12.38
     17430 -14.24
     17460 -15.62
     17490 -19.31
     17520 -20.38
     17550 -21.76
     17580 -21.76
     17610 -19.90
     17640 -18.28
     17670 -14.90
     17700 -13.39
     17730 -13.19
     17760 -12.38
     17790 -14.24
     17820 -15.62
     17850 -19.31
     17880 -20.38
     17910 -21.76
     17940 -21.76
     17970 -19.90
     18000 -18.28
     18030 -14.90
     18060 -13.39
     18090 -2.06
     18120 -1.94
     18150 -2.23
     18180 -2.44
     18210 -3.02
     18240 -3.19
     18270 -3.40
     18300 -3.40
     18330 -3.11
     18360 -2.86
     18390 -2.33
     18420 -2.09
     18450 -29.27
     18480 -27.47
     18510 -31.59
     18540 -34.65
     18570 -42.83
     18600 -45.20
     18630 -48.28
     18660 -48.28
     18690 -44.14
     18720 -40.55
     18750 -33.06
     18780 -29.71
     18810 -29.27
     18840 -27.47
     18870 -31.59
     18900 -34.65
     18930 -42.83
     18960 -45.20
     18990 -48.28
     19020 -48.28
     19050 -44.14
     19080 -40.55
     19110 -33.06
     19140 -29.71
     19170 -42.14
     19200 -39.55
     19230 -45.49
     19260 -49.89
     19290 -61.67
     19320 -65.08
     19350 -69.51
     19380 -69.51
     19410 -63.56
     19440 -58.38
     19470 -47.60
     19500 -42.78
     19530 -16.41
     19560 -15.40
     19590 -17.72
     19620 -19.43
     19650 -24.02
     19680 -25.35
     19710 -27.08
     19740 -27.08
     19770 -24.76
     19800 -22.74
     19830 -18.54
     19860 -16.66
     19890 -13.24
     19920 -12.43
     19950 -14.30
     19980 -15.68
     20010 -19.38
     20040 -20.46
     20070 -21.85
     20100 -21.85
     20130 -19.98
     20160 -18.35
     20190 -14.96
     20220 -13.45
