# Well Pumping Time Series Data for Well 102089 : 102089
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -11.44
     11280 -10.73
     11310 -12.35
     11340 -13.54
     11370 -16.74
     11400 -17.67
     11430 -18.87
     11460 -18.87
     11490 -17.25
     11520 -15.85
     11550 -12.92
     11580 -11.61
     11610 -11.01
     11640 -10.33
     11670 -11.89
     11700 -13.04
     11730 -16.12
     11760 -17.01
     11790 -18.16
     11820 -18.16
     11850 -16.61
     11880 -15.26
     11910 -12.44
     11940 -11.18
     11970 -10.90
     12000 -10.23
     12030 -11.77
     12060 -12.90
     12090 -15.95
     12120 -16.83
     12150 -17.98
     12180 -17.98
     12210 -16.44
     12240 -15.10
     12270 -12.31
     12300 -11.07
     12330 -10.88
     12360 -10.21
     12390 -11.74
     12420 -12.88
     12450 -15.92
     12480 -16.80
     12510 -17.94
     12540 -17.94
     12570 -16.41
     12600 -15.07
     12630 -12.29
     12660 -11.04
     12690 -6.78
     12720 -6.37
     12750 -7.32
     12780 -8.03
     12810 -9.93
     12840 -10.48
     12870 -11.19
     12900 -11.19
     12930 -10.23
     12960 -9.40
     12990 -7.67
     13020 -6.89
     13050 -10.17
     13080 -9.54
     13110 -10.98
     13140 -12.04
     13170 -14.88
     13200 -15.71
     13230 -16.77
     13260 -16.77
     13290 -15.34
     13320 -14.09
     13350 -11.49
     13380 -10.32
     13410 -5.43
     13440 -5.10
     13470 -5.87
     13500 -6.43
     13530 -7.95
     13560 -8.39
     13590 -8.96
     13620 -8.96
     13650 -8.20
     13680 -7.53
     13710 -6.14
     13740 -5.52
     13770 -6.39
     13800 -6.00
     13830 -6.90
     13860 -7.57
     13890 -9.35
     13920 -9.87
     13950 -10.54
     13980 -10.54
     14010 -9.64
     14040 -8.86
     14070 -7.22
     14100 -6.49
     14130 -3.35
     14160 -3.15
     14190 -3.62
     14220 -3.97
     14250 -4.91
     14280 -5.18
     14310 -5.53
     14340 -5.53
     14370 -5.06
     14400 -4.65
     14430 -3.79
     14460 -3.41
     14490 -3.35
     14520 -3.15
     14550 -3.62
     14580 -3.97
     14610 -4.91
     14640 -5.18
     14670 -5.53
     14700 -5.53
     14730 -5.06
     14760 -4.65
     14790 -3.79
     14820 -3.41
     14850 -3.36
     14880 -3.16
     14910 -3.63
     14940 -3.98
     14970 -4.92
     15000 -5.20
     15030 -5.55
     15060 -5.55
     15090 -5.07
     15120 -4.66
     15150 -3.80
     15180 -3.42
     15210 -7.92
     15240 -7.43
     15270 -8.55
     15300 -9.37
     15330 -11.59
     15360 -12.23
     15390 -13.06
     15420 -13.06
     15450 -11.94
     15480 -10.97
     15510 -8.94
     15540 -8.04
     15570 -11.71
     15600 -10.99
     15630 -12.64
     15660 -13.86
     15690 -17.13
     15720 -18.08
     15750 -19.31
     15780 -19.31
     15810 -17.66
     15840 -16.22
     15870 -13.23
     15900 -11.89
     17730 -7.48
     17760 -7.02
     17790 -8.08
     17820 -8.86
     17850 -10.95
     17880 -11.56
     17910 -12.34
     17940 -12.34
     17970 -11.29
     18000 -10.37
     18030 -8.45
     18060 -7.60
