# Well Pumping Time Series Data for Well 102505 : 102505
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17730 -3.88
     17760 -3.64
     17790 -4.18
     17820 -4.59
     17850 -5.67
     17880 -5.99
     17910 -6.40
     17940 -6.40
     17970 -5.85
     18000 -5.37
     18030 -4.38
     18060 -3.94
     18090 -2.42
     18120 -2.27
     18150 -2.61
     18180 -2.87
     18210 -3.54
     18240 -3.74
     18270 -4.00
     18300 -4.00
     18330 -3.65
     18360 -3.36
     18390 -2.74
     18420 -2.46
     18810 -1.08
     18840 -1.01
     18870 -1.16
     18900 -1.27
     18930 -1.58
     18960 -1.66
     18990 -1.78
     19020 -1.78
     19050 -1.62
     19080 -1.49
     19110 -1.22
     19140 -1.09
     19170 -0.86
     19200 -0.80
     19230 -0.92
     19260 -1.01
     19290 -1.25
     19320 -1.32
     19350 -1.41
     19380 -1.41
     19410 -1.29
     19440 -1.19
     19470 -0.97
     19500 -0.87
     19530 -1.20
     19560 -1.13
     19590 -1.30
     19620 -1.42
     19650 -1.76
     19680 -1.86
     19710 -1.98
     19740 -1.98
     19770 -1.81
     19800 -1.66
     19830 -1.36
     19860 -1.22
