# Well Pumping Time Series Data for Well 100182 : 100182
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11610 -3.12
     11640 -2.93
     11670 -3.36
     11700 -3.69
     11730 -4.56
     11760 -4.81
     11790 -5.14
     11820 -5.14
     11850 -4.70
     11880 -4.32
     11910 -3.52
     11940 -3.16
     11970 -0.49
     12000 -0.46
     12030 -0.53
     12060 -0.58
     12090 -0.72
     12120 -0.76
     12150 -0.81
     12180 -0.81
     12210 -0.74
     12240 -0.68
     12270 -0.56
     12300 -0.50
     12330 -1.77
     12360 -1.66
     12390 -1.91
     12420 -2.10
     12450 -2.59
     12480 -2.74
     12510 -2.92
     12540 -2.92
     12570 -2.67
     12600 -2.45
     12630 -2.00
     12660 -1.80
     12690 -1.78
     12720 -1.67
     12750 -1.92
     12780 -2.11
     12810 -2.61
     12840 -2.75
     12870 -2.94
     12900 -2.94
     12930 -2.69
     12960 -2.47
     12990 -2.01
     13020 -1.81
     13050 -1.10
     13080 -1.03
     13110 -1.19
     13140 -1.30
     13170 -1.61
     13200 -1.70
     13230 -1.82
     13260 -1.82
     13290 -1.66
     13320 -1.53
     13350 -1.24
     13380 -1.12
     13410 -1.32
     13440 -1.24
     13470 -1.43
     13500 -1.56
     13530 -1.93
     13560 -2.04
     13590 -2.18
     13620 -2.18
     13650 -1.99
     13680 -1.83
     13710 -1.49
     13740 -1.34
     13770 -1.32
     13800 -1.24
     13830 -1.43
     13860 -1.57
     13890 -1.94
     13920 -2.04
     13950 -2.18
     13980 -2.18
     14010 -2.00
     14040 -1.83
     14070 -1.49
     14100 -1.34
     14130 -1.32
     14160 -1.24
     14190 -1.43
     14220 -1.56
     14250 -1.93
     14280 -2.04
     14310 -2.18
     14340 -2.18
     14370 -1.99
     14400 -1.83
     14430 -1.49
     14460 -1.34
     14490 -1.32
     14520 -1.24
     14550 -1.43
     14580 -1.56
     14610 -1.93
     14640 -2.04
     14670 -2.18
     14700 -2.18
     14730 -1.99
     14760 -1.83
     14790 -1.49
     14820 -1.34
     14850 -1.32
     14880 -1.24
     14910 -1.43
     14940 -1.57
     14970 -1.94
     15000 -2.04
     15030 -2.18
     15060 -2.18
     15090 -2.00
     15120 -1.83
     15150 -1.49
     15180 -1.34
     15210 -1.32
     15240 -1.24
     15270 -1.43
     15300 -1.57
     15330 -1.94
     15360 -2.04
     15390 -2.18
     15420 -2.18
     15450 -2.00
     15480 -1.83
     15510 -1.49
     15540 -1.34
     15570 -1.32
     15600 -1.24
     15630 -1.43
     15660 -1.57
     15690 -1.94
     15720 -2.04
     15750 -2.18
     15780 -2.18
     15810 -2.00
     15840 -1.83
     15870 -1.49
     15900 -1.34
     15930 -1.32
     15960 -1.24
     15990 -1.43
     16020 -1.56
     16050 -1.93
     16080 -2.04
     16110 -2.18
     16140 -2.18
     16170 -1.99
     16200 -1.83
     16230 -1.49
     16260 -1.34
     16290 -1.32
     16320 -1.24
     16350 -1.43
     16380 -1.56
     16410 -1.93
     16440 -2.04
     16470 -2.18
     16500 -2.18
     16530 -1.99
     16560 -1.83
     16590 -1.49
     16620 -1.34
     16650 -1.32
     16680 -1.24
     16710 -1.43
     16740 -1.56
     16770 -1.93
     16800 -2.04
     16830 -2.18
     16860 -2.18
     16890 -1.99
     16920 -1.83
     16950 -1.49
     16980 -1.34
     17010 -1.32
     17040 -1.24
     17070 -1.43
     17100 -1.56
     17130 -1.93
     17160 -2.04
     17190 -2.18
     17220 -2.18
     17250 -1.99
     17280 -1.83
     17310 -1.49
     17340 -1.34
     17370 -1.32
     17400 -1.24
     17430 -1.43
     17460 -1.56
     17490 -1.93
     17520 -2.04
     17550 -2.18
     17580 -2.18
     17610 -1.99
     17640 -1.83
     17670 -1.49
     17700 -1.34
     17730 -1.32
     17760 -1.24
     17790 -1.43
     17820 -1.56
     17850 -1.93
     17880 -2.04
     17910 -2.18
     17940 -2.18
     17970 -1.99
     18000 -1.83
     18030 -1.49
     18060 -1.34
     18090 -1.52
     18120 -1.43
     18150 -1.65
     18180 -1.81
     18210 -2.23
     18240 -2.36
     18270 -2.52
     18300 -2.52
     18330 -2.30
     18360 -2.11
     18390 -1.72
     18420 -1.55
     18450 -1.32
     18480 -1.24
     18510 -1.43
     18540 -1.57
     18570 -1.94
     18600 -2.04
     18630 -2.18
     18660 -2.18
     18690 -2.00
     18720 -1.83
     18750 -1.49
     18780 -1.34
     18810 -1.32
     18840 -1.24
     18870 -1.43
     18900 -1.57
     18930 -1.94
     18960 -2.04
     18990 -2.18
     19020 -2.18
     19050 -2.00
     19080 -1.83
     19110 -1.49
     19140 -1.34
     19170 -1.32
     19200 -1.24
     19230 -1.43
     19260 -1.56
     19290 -1.93
     19320 -2.04
     19350 -2.18
     19380 -2.18
     19410 -1.99
     19440 -1.83
     19470 -1.49
     19500 -1.34
     19530 -1.32
     19560 -1.24
     19590 -1.43
     19620 -1.56
     19650 -1.93
     19680 -2.04
     19710 -2.18
     19740 -2.18
     19770 -1.99
     19800 -1.83
     19830 -1.49
     19860 -1.34
     19890 -1.32
     19920 -1.24
     19950 -1.43
     19980 -1.56
     20010 -1.93
     20040 -2.04
     20070 -2.18
     20100 -2.18
     20130 -1.99
     20160 -1.83
     20190 -1.49
     20220 -1.34
