# Well Pumping Time Series Data for Well 101093 : 101093
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3690 -448.51
      3720 -420.95
      3750 -484.17
      3780 -531.04
      3810 -656.43
      3840 -692.78
      3870 -739.89
      3900 -739.89
      3930 -676.55
      3960 -621.43
      3990 -506.72
      4020 -455.37
      4050 -504.57
      4080 -473.57
      4110 -544.69
      4140 -597.42
      4170 -738.48
      4200 -779.38
      4230 -832.38
      4260 -832.38
      4290 -761.12
      4320 -699.11
      4350 -570.06
      4380 -512.29
      4410 -504.57
      4440 -473.57
      4470 -544.69
      4500 -597.42
      4530 -738.48
      4560 -779.38
      4590 -832.38
      4620 -832.38
      4650 -761.12
      4680 -699.11
      4710 -570.06
      4740 -512.29
      4770 -560.64
      4800 -526.18
      4830 -605.21
      4860 -663.80
      4890 -820.54
      4920 -865.98
      4950 -924.86
      4980 -924.86
      5010 -845.68
      5040 -776.79
      5070 -633.40
      5100 -569.21
      5130 -448.51
      5160 -420.95
      5190 -484.17
      5220 -531.04
      5250 -656.43
      5280 -692.78
      5310 -739.89
      5340 -739.89
      5370 -676.55
      5400 -621.43
      5430 -506.72
      5460 -455.37
      5490 -504.57
      5520 -473.57
      5550 -544.69
      5580 -597.42
      5610 -738.48
      5640 -779.38
      5670 -832.38
      5700 -832.38
      5730 -761.12
      5760 -699.11
      5790 -570.06
      5820 -512.29
      5850 -504.57
      5880 -473.57
      5910 -544.69
      5940 -597.42
      5970 -738.48
      6000 -779.38
      6030 -832.38
      6060 -832.38
      6090 -761.12
      6120 -699.11
      6150 -570.06
      6180 -512.29
      6210 -560.64
      6240 -526.18
      6270 -605.21
      6300 -663.80
      6330 -820.54
      6360 -865.98
      6390 -924.86
      6420 -924.86
      6450 -845.68
      6480 -776.79
      6510 -633.40
      6540 -569.21
      6570 -560.64
      6600 -526.18
      6630 -605.21
      6660 -663.80
      6690 -820.54
      6720 -865.98
      6750 -924.86
      6780 -924.86
      6810 -845.68
      6840 -776.79
      6870 -633.40
      6900 -569.21
      6930 -448.51
      6960 -420.95
      6990 -484.17
      7020 -531.04
      7050 -656.43
      7080 -692.78
      7110 -739.89
      7140 -739.89
      7170 -676.55
      7200 -621.43
      7230 -506.72
      7260 -455.37
      7290 -504.57
      7320 -473.57
      7350 -544.69
      7380 -597.42
      7410 -738.48
      7440 -779.38
      7470 -832.38
      7500 -832.38
      7530 -761.12
      7560 -699.11
      7590 -570.06
      7620 -512.29
      7650 -448.51
      7680 -420.95
      7710 -484.17
      7740 -531.04
      7770 -656.43
      7800 -692.78
      7830 -739.89
      7860 -739.89
      7890 -676.55
      7920 -621.43
      7950 -506.72
      7980 -455.37
      8010 -504.57
      8040 -473.57
      8070 -544.69
      8100 -597.42
      8130 -738.48
      8160 -779.38
      8190 -832.38
      8220 -832.38
      8250 -761.12
      8280 -699.11
      8310 -570.06
      8340 -512.29
      8370 -448.51
      8400 -420.95
      8430 -484.17
      8460 -531.04
      8490 -656.43
      8520 -692.78
      8550 -739.89
      8580 -739.89
      8610 -676.55
      8640 -621.43
      8670 -506.72
      8700 -455.37
      8730 -448.51
      8760 -420.95
      8790 -484.17
      8820 -531.04
      8850 -656.43
      8880 -692.78
      8910 -739.89
      8940 -739.89
      8970 -676.55
      9000 -621.43
      9030 -506.72
      9060 -455.37
      9090 -560.64
      9120 -526.18
      9150 -605.21
      9180 -663.80
      9210 -820.54
      9240 -865.98
      9270 -924.86
      9300 -924.86
      9330 -845.68
      9360 -776.79
      9390 -633.40
      9420 -569.21
      9450 -560.64
      9480 -526.18
      9510 -605.21
      9540 -663.80
      9570 -820.54
      9600 -865.98
      9630 -924.86
      9660 -924.86
      9690 -845.68
      9720 -776.79
      9750 -633.40
      9780 -569.21
      9810 -448.51
      9840 -420.95
      9870 -484.17
      9900 -531.04
      9930 -656.43
      9960 -692.78
      9990 -739.89
     10020 -739.89
     10050 -676.55
     10080 -621.43
     10110 -506.72
     10140 -455.37
     10170 -560.64
     10200 -526.18
     10230 -605.21
     10260 -663.80
     10290 -820.54
     10320 -865.98
     10350 -924.86
     10380 -924.86
     10410 -845.68
     10440 -776.79
     10470 -633.40
     10500 -569.21
     10530 -560.64
     10560 -526.18
     10590 -605.21
     10620 -663.80
     10650 -820.54
     10680 -865.98
     10710 -924.86
     10740 -924.86
     10770 -845.68
     10800 -776.79
     10830 -633.40
     10860 -569.21
     10890 -560.64
     10920 -526.18
     10950 -605.21
     10980 -663.80
     11010 -820.54
     11040 -865.98
     11070 -924.86
     11100 -924.86
     11130 -845.68
     11160 -776.79
     11190 -633.40
     11220 -569.21
     11250 -449.41
     11280 -421.79
     11310 -485.14
     11340 -532.10
     11370 -657.74
     11400 -694.17
     11430 -741.37
     11460 -741.37
     11490 -677.90
     11520 -622.67
     11550 -507.73
     11580 -456.28
     11610 -105.22
     11640 -98.75
     11670 -113.59
     11700 -124.58
     11730 -154.00
     11760 -162.53
     11790 -173.58
     11820 -173.58
     11850 -158.72
     11880 -145.79
     11910 -118.88
     11940 -106.83
     11970 -4.80
     12000 -4.50
     12030 -5.18
     12060 -5.68
     12090 -7.02
     12120 -7.41
     12150 -7.92
     12180 -7.92
     12210 -7.24
     12240 -6.65
     12270 -5.42
     12300 -4.87
     12330 -1.30
     12360 -1.22
     12390 -1.40
     12420 -1.54
     12450 -1.90
     12480 -2.01
     12510 -2.15
     12540 -2.15
     12570 -1.96
     12600 -1.80
     12630 -1.47
     12660 -1.32
     12690 -5.21
     12720 -4.89
     12750 -5.63
     12780 -6.17
     12810 -7.63
     12840 -8.05
     12870 -8.60
     12900 -8.60
     12930 -7.86
     12960 -7.22
     12990 -5.89
     13020 -5.29
     13050 -25.84
     13080 -24.25
     13110 -27.90
     13140 -30.60
     13170 -37.82
     13200 -39.91
     13230 -42.63
     13260 -42.63
     13290 -38.98
