# Well Pumping Time Series Data for Well 100280 : 100280
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -155.36
         0 -155.36
        30 -126.68
        60 -113.84
        90 -112.13
       120 -105.24
       150 -121.04
       180 -132.76
       210 -164.11
       240 -173.20
       270 -184.97
       300 -184.97
       330 -169.14
       360 -155.36
       390 -126.68
       420 -113.84
       450 -112.13
       480 -105.24
       510 -121.04
       540 -132.76
       570 -164.11
       600 -173.20
       630 -184.97
       660 -184.97
       690 -169.14
       720 -155.36
       750 -126.68
       780 -113.84
       810 -112.13
       840 -105.24
       870 -121.04
       900 -132.76
       930 -164.11
       960 -173.20
       990 -184.97
      1020 -184.97
      1050 -169.14
      1080 -155.36
      1110 -126.68
      1140 -113.84
      1170 -112.13
      1200 -105.24
      1230 -121.04
      1260 -132.76
      1290 -164.11
      1320 -173.20
      1350 -184.97
      1380 -184.97
      1410 -169.14
      1440 -155.36
      1470 -126.68
      1500 -113.84
      1530 -112.13
      1560 -105.24
      1590 -121.04
      1620 -132.76
      1650 -164.11
      1680 -173.20
      1710 -184.97
      1740 -184.97
      1770 -169.14
      1800 -155.36
      1830 -126.68
      1860 -113.84
      1890 -112.13
      1920 -105.24
      1950 -121.04
      1980 -132.76
      2010 -164.11
      2040 -173.20
      2070 -184.97
      2100 -184.97
      2130 -169.14
      2160 -155.36
      2190 -126.68
      2220 -113.84
      2250 -112.13
      2280 -105.24
      2310 -121.04
      2340 -132.76
      2370 -164.11
      2400 -173.20
      2430 -184.97
      2460 -184.97
      2490 -169.14
      2520 -155.36
      2550 -126.68
      2580 -113.84
      2610 -112.13
      2640 -105.24
      2670 -121.04
      2700 -132.76
      2730 -164.11
      2760 -173.20
      2790 -184.97
      2820 -184.97
      2850 -169.14
      2880 -155.36
      2910 -126.68
      2940 -113.84
      2970 -112.13
      3000 -105.24
      3030 -121.04
      3060 -132.76
      3090 -164.11
      3120 -173.20
      3150 -184.97
      3180 -184.97
      3210 -169.14
      3240 -155.36
      3270 -126.68
      3300 -113.84
      3330 -112.13
      3360 -105.24
      3390 -121.04
      3420 -132.76
      3450 -164.11
      3480 -173.20
      3510 -184.97
      3540 -184.97
      3570 -169.14
      3600 -155.36
      3630 -126.68
      3660 -113.84
      3690 -112.13
      3720 -105.24
      3750 -121.04
      3780 -132.76
      3810 -164.11
      3840 -173.20
      3870 -184.97
      3900 -184.97
      3930 -169.14
      3960 -155.36
      3990 -126.68
      4020 -113.84
      4050 -112.13
      4080 -105.24
      4110 -121.04
      4140 -132.76
      4170 -164.11
      4200 -173.20
      4230 -184.97
      4260 -184.97
      4290 -169.14
      4320 -155.36
      4350 -126.68
      4380 -113.84
      4410 -112.13
      4440 -105.24
      4470 -121.04
      4500 -132.76
      4530 -164.11
      4560 -173.20
      4590 -184.97
      4620 -184.97
      4650 -169.14
      4680 -155.36
      4710 -126.68
      4740 -113.84
      4770 -112.13
      4800 -105.24
      4830 -121.04
      4860 -132.76
      4890 -164.11
      4920 -173.20
      4950 -184.97
      4980 -184.97
      5010 -169.14
      5040 -155.36
      5070 -126.68
      5100 -113.84
      5130 -112.13
      5160 -105.24
      5190 -121.04
      5220 -132.76
      5250 -164.11
      5280 -173.20
      5310 -184.97
      5340 -184.97
      5370 -169.14
      5400 -155.36
      5430 -126.68
      5460 -113.84
      5490 -112.13
      5520 -105.24
      5550 -121.04
      5580 -132.76
      5610 -164.11
      5640 -173.20
      5670 -184.97
      5700 -184.97
      5730 -169.14
      5760 -155.36
      5790 -126.68
      5820 -113.84
      5850 -112.13
      5880 -105.24
      5910 -121.04
      5940 -132.76
      5970 -164.11
      6000 -173.20
      6030 -184.97
      6060 -184.97
      6090 -169.14
      6120 -155.36
      6150 -126.68
      6180 -113.84
      6210 -112.13
      6240 -105.24
      6270 -121.04
      6300 -132.76
      6330 -164.11
      6360 -173.20
      6390 -184.97
      6420 -184.97
      6450 -169.14
      6480 -155.36
      6510 -126.68
      6540 -113.84
      6570 -112.13
      6600 -105.24
      6630 -121.04
      6660 -132.76
      6690 -164.11
      6720 -173.20
      6750 -184.97
      6780 -184.97
      6810 -169.14
      6840 -155.36
      6870 -126.68
      6900 -113.84
      6930 -112.13
      6960 -105.24
      6990 -121.04
      7020 -132.76
      7050 -164.11
      7080 -173.20
      7110 -184.97
      7140 -184.97
      7170 -169.14
      7200 -155.36
      7230 -126.68
      7260 -113.84
      7290 -112.13
      7320 -105.24
      7350 -121.04
      7380 -132.76
      7410 -164.11
      7440 -173.20
      7470 -184.97
      7500 -184.97
      7530 -169.14
      7560 -155.36
      7590 -126.68
      7620 -113.84
      7650 -112.13
      7680 -105.24
      7710 -121.04
      7740 -132.76
      7770 -164.11
      7800 -173.20
      7830 -184.97
      7860 -184.97
      7890 -169.14
      7920 -155.36
      7950 -126.68
      7980 -113.84
      8010 -112.13
      8040 -105.24
      8070 -121.04
      8100 -132.76
      8130 -164.11
      8160 -173.20
      8190 -184.97
      8220 -184.97
      8250 -169.14
      8280 -155.36
      8310 -126.68
      8340 -113.84
      8370 -112.13
      8400 -105.24
      8430 -121.04
      8460 -132.76
      8490 -164.11
      8520 -173.20
      8550 -184.97
      8580 -184.97
      8610 -169.14
      8640 -155.36
      8670 -126.68
      8700 -113.84
      8730 -112.13
      8760 -105.24
      8790 -121.04
      8820 -132.76
      8850 -164.11
      8880 -173.20
      8910 -184.97
      8940 -184.97
      8970 -169.14
      9000 -155.36
      9030 -126.68
      9060 -113.84
      9090 -112.13
      9120 -105.24
      9150 -121.04
      9180 -132.76
      9210 -164.11
      9240 -173.20
      9270 -184.97
      9300 -184.97
      9330 -169.14
      9360 -155.36
      9390 -126.68
      9420 -113.84
      9450 -112.13
      9480 -105.24
      9510 -121.04
      9540 -132.76
      9570 -164.11
      9600 -173.20
      9630 -184.97
      9660 -184.97
      9690 -169.14
      9720 -155.36
      9750 -126.68
      9780 -113.84
      9810 -112.13
      9840 -105.24
      9870 -121.04
      9900 -132.76
      9930 -164.11
      9960 -173.20
      9990 -184.97
     10020 -184.97
     10050 -169.14
     10080 -155.36
     10110 -126.68
     10140 -113.84
     10170 -112.13
     10200 -105.24
     10230 -121.04
     10260 -132.76
     10290 -164.11
     10320 -173.20
     10350 -184.97
     10380 -184.97
     10410 -169.14
     10440 -155.36
     10470 -126.68
     10500 -113.84
     10530 -112.13
     10560 -105.24
     10590 -121.04
     10620 -132.76
     10650 -164.11
     10680 -173.20
     10710 -184.97
     10740 -184.97
     10770 -169.14
     10800 -155.36
     10830 -126.68
     10860 -113.84
     10890 -112.13
     10920 -105.24
     10950 -121.04
     10980 -132.76
     11010 -164.11
     11040 -173.20
     11070 -184.97
     11100 -184.97
     11130 -169.14
     11160 -155.36
     11190 -126.68
     11220 -113.84
     12690 -1.14
     12720 -1.07
     12750 -1.23
     12780 -1.34
     12810 -1.66
     12840 -1.75
     12870 -1.87
     12900 -1.87
     12930 -1.71
     12960 -1.57
     12990 -1.28
     13020 -1.15
     13050 -4.37
     13080 -4.10
     13110 -4.72
     13140 -5.18
     13170 -6.40
     13200 -6.75
     13230 -7.21
     13260 -7.21
     13290 -6.60
     13320 -6.06
     13350 -4.94
     13380 -4.44
     13410 -0.46
     13440 -0.43
     13470 -0.50
     13500 -0.55
     13530 -0.68
     13560 -0.72
     13590 -0.76
     13620 -0.76
     13650 -0.70
     13680 -0.64
     13710 -0.52
     13740 -0.47
     13770 -0.47
     13800 -0.44
     13830 -0.51
     13860 -0.56
     13890 -0.69
     13920 -0.73
     13950 -0.78
     13980 -0.78
     14010 -0.71
     14040 -0.65
     14070 -0.53
     14100 -0.48
     14130 -0.73
     14160 -0.68
     14190 -0.78
     14220 -0.86
     14250 -1.06
     14280 -1.12
     14310 -1.20
     14340 -1.20
     14370 -1.09
     14400 -1.01
     14430 -0.82
     14460 -0.74
     14490 -0.73
     14520 -0.68
     14550 -0.78
     14580 -0.86
     14610 -1.06
     14640 -1.12
     14670 -1.20
     14700 -1.20
     14730 -1.09
     14760 -1.01
     14790 -0.82
     14820 -0.74
     14850 -0.72
     14880 -0.67
     14910 -0.77
     14940 -0.85
     14970 -1.05
     15000 -1.11
     15030 -1.18
     15060 -1.18
     15090 -1.08
     15120 -0.99
     15150 -0.81
     15180 -0.73
     15210 -0.72
     15240 -0.67
     15270 -0.77
     15300 -0.85
     15330 -1.05
     15360 -1.11
     15390 -1.18
     15420 -1.18
     15450 -1.08
     15480 -0.99
     15510 -0.81
     15540 -0.73
     15570 -0.72
     15600 -0.67
     15630 -0.77
     15660 -0.85
     15690 -1.05
     15720 -1.11
     15750 -1.18
     15780 -1.18
     15810 -1.08
     15840 -0.99
     15870 -0.81
     15900 -0.73
     15930 -0.73
     15960 -0.68
     15990 -0.78
     16020 -0.86
     16050 -1.06
     16080 -1.12
     16110 -1.20
     16140 -1.20
     16170 -1.09
     16200 -1.01
     16230 -0.82
     16260 -0.74
     16290 -0.73
     16320 -0.68
     16350 -0.78
     16380 -0.86
     16410 -1.06
     16440 -1.12
     16470 -1.20
     16500 -1.20
     16530 -1.09
     16560 -1.01
     16590 -0.82
     16620 -0.74
     16650 -0.73
     16680 -0.68
     16710 -0.78
     16740 -0.86
     16770 -1.06
     16800 -1.12
     16830 -1.20
     16860 -1.20
     16890 -1.09
     16920 -1.01
     16950 -0.82
     16980 -0.74
