# Well Pumping Time Series Data for Well 101368 : 101368
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     18810 -1.97
     18840 -1.85
     18870 -2.13
     18900 -2.34
     18930 -2.89
     18960 -3.05
     18990 -3.26
     19020 -3.26
     19050 -2.98
     19080 -2.73
     19110 -2.23
     19140 -2.00
     19170 -5.87
     19200 -5.51
     19230 -6.34
     19260 -6.95
     19290 -8.59
     19320 -9.07
     19350 -9.69
     19380 -9.69
     19410 -8.86
     19440 -8.14
     19470 -6.63
     19500 -5.96
     19530 -4.28
     19560 -4.02
     19590 -4.62
     19620 -5.07
     19650 -6.26
     19680 -6.61
     19710 -7.06
     19740 -7.06
     19770 -6.46
     19800 -5.93
     19830 -4.84
     19860 -4.35
     19890 -1.97
     19920 -1.85
     19950 -2.12
     19980 -2.33
     20010 -2.88
     20040 -3.04
     20070 -3.25
     20100 -3.25
     20130 -2.97
     20160 -2.73
     20190 -2.22
     20220 -2.00
