# Well Pumping Time Series Data for Well 100257 : 100257
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6570 -1.63
      6600 -1.53
      6630 -1.76
      6660 -1.93
      6690 -2.39
      6720 -2.52
      6750 -2.69
      6780 -2.69
      6810 -2.46
      6840 -2.26
      6870 -1.84
      6900 -1.66
      6930 -1.63
      6960 -1.53
      6990 -1.76
      7020 -1.93
      7050 -2.39
      7080 -2.52
      7110 -2.69
      7140 -2.69
      7170 -2.46
      7200 -2.26
      7230 -1.84
      7260 -1.66
      7290 -1.63
      7320 -1.53
      7350 -1.76
      7380 -1.93
      7410 -2.39
      7440 -2.52
      7470 -2.69
      7500 -2.69
      7530 -2.46
      7560 -2.26
      7590 -1.84
      7620 -1.66
      7650 -1.63
      7680 -1.53
      7710 -1.76
      7740 -1.93
      7770 -2.39
      7800 -2.52
      7830 -2.69
      7860 -2.69
      7890 -2.46
      7920 -2.26
      7950 -1.84
      7980 -1.66
      8010 -1.63
      8040 -1.53
      8070 -1.76
      8100 -1.93
      8130 -2.39
      8160 -2.52
      8190 -2.69
      8220 -2.69
      8250 -2.46
      8280 -2.26
      8310 -1.84
      8340 -1.66
      8370 -1.63
      8400 -1.53
      8430 -1.76
      8460 -1.93
      8490 -2.39
      8520 -2.52
      8550 -2.69
      8580 -2.69
      8610 -2.46
      8640 -2.26
      8670 -1.84
      8700 -1.66
      8730 -1.63
      8760 -1.53
      8790 -1.76
      8820 -1.93
      8850 -2.39
      8880 -2.52
      8910 -2.69
      8940 -2.69
      8970 -2.46
      9000 -2.26
      9030 -1.84
      9060 -1.66
      9090 -1.63
      9120 -1.53
      9150 -1.76
      9180 -1.93
      9210 -2.39
      9240 -2.52
      9270 -2.69
      9300 -2.69
      9330 -2.46
      9360 -2.26
      9390 -1.84
      9420 -1.66
      9450 -1.63
      9480 -1.53
      9510 -1.76
      9540 -1.93
      9570 -2.39
      9600 -2.52
      9630 -2.69
      9660 -2.69
      9690 -2.46
      9720 -2.26
      9750 -1.84
      9780 -1.66
      9810 -1.63
      9840 -1.53
      9870 -1.76
      9900 -1.93
      9930 -2.39
      9960 -2.52
      9990 -2.69
     10020 -2.69
     10050 -2.46
     10080 -2.26
     10110 -1.84
     10140 -1.66
     10170 -1.63
     10200 -1.53
     10230 -1.76
     10260 -1.93
     10290 -2.39
     10320 -2.52
     10350 -2.69
     10380 -2.69
     10410 -2.46
     10440 -2.26
     10470 -1.84
     10500 -1.66
     10530 -1.63
     10560 -1.53
     10590 -1.76
     10620 -1.93
     10650 -2.39
     10680 -2.52
     10710 -2.69
     10740 -2.69
     10770 -2.46
     10800 -2.26
     10830 -1.84
     10860 -1.66
     10890 -1.63
     10920 -1.53
     10950 -1.76
     10980 -1.93
     11010 -2.39
     11040 -2.52
     11070 -2.69
     11100 -2.69
     11130 -2.46
     11160 -2.26
     11190 -1.84
     11220 -1.66
     11250 -1.63
     11280 -1.53
     11310 -1.76
     11340 -1.93
     11370 -2.39
     11400 -2.52
     11430 -2.69
     11460 -2.69
     11490 -2.46
     11520 -2.26
     11550 -1.84
     11580 -1.66
