# Well Pumping Time Series Data for Well 100665 : 100665
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15930 -0.07
     15960 -0.06
     15990 -0.07
     16020 -0.08
     16050 -0.10
     16080 -0.11
     16110 -0.11
     16140 -0.11
     16170 -0.10
     16200 -0.10
     16230 -0.08
     16260 -0.07
     16290 -0.54
     16320 -0.51
     16350 -0.59
     16380 -0.64
     16410 -0.79
     16440 -0.84
     16470 -0.89
     16500 -0.89
     16530 -0.82
     16560 -0.75
     16590 -0.61
     16620 -0.55
     16650 -0.20
     16680 -0.19
     16710 -0.22
     16740 -0.24
     16770 -0.29
     16800 -0.31
     16830 -0.33
     16860 -0.33
     16890 -0.30
     16920 -0.28
     16950 -0.23
     16980 -0.20
     17370 -1.06
     17400 -1.00
     17430 -1.15
     17460 -1.26
     17490 -1.55
     17520 -1.64
     17550 -1.75
     17580 -1.75
     17610 -1.60
     17640 -1.47
     17670 -1.20
     17700 -1.08
     17730 -0.51
     17760 -0.48
     17790 -0.55
     17820 -0.60
     17850 -0.74
     17880 -0.78
     17910 -0.84
     17940 -0.84
     17970 -0.77
     18000 -0.70
     18030 -0.57
     18060 -0.52
     18090 -0.65
     18120 -0.61
     18150 -0.70
     18180 -0.77
     18210 -0.95
     18240 -1.00
     18270 -1.07
     18300 -1.07
     18330 -0.98
     18360 -0.90
     18390 -0.73
     18420 -0.66
     18450 -0.63
     18480 -0.59
     18510 -0.68
     18540 -0.74
     18570 -0.92
     18600 -0.97
     18630 -1.04
     18660 -1.04
     18690 -0.95
     18720 -0.87
     18750 -0.71
     18780 -0.64
     18810 -0.72
     18840 -0.67
     18870 -0.77
     18900 -0.85
     18930 -1.05
     18960 -1.11
     18990 -1.18
     19020 -1.18
     19050 -1.08
     19080 -0.99
     19110 -0.81
     19140 -0.73
     19170 -0.78
     19200 -0.73
     19230 -0.84
     19260 -0.93
     19290 -1.14
     19320 -1.21
     19350 -1.29
     19380 -1.29
     19410 -1.18
     19440 -1.08
     19470 -0.88
     19500 -0.79
     19530 -0.82
     19560 -0.77
     19590 -0.88
     19620 -0.97
     19650 -1.20
     19680 -1.26
     19710 -1.35
     19740 -1.35
     19770 -1.23
     19800 -1.13
     19830 -0.92
     19860 -0.83
     19890 -0.90
     19920 -0.85
     19950 -0.97
     19980 -1.07
     20010 -1.32
     20040 -1.39
     20070 -1.49
     20100 -1.49
     20130 -1.36
     20160 -1.25
     20190 -1.02
     20220 -0.92
