# Well Pumping Time Series Data for Well 100914 : 100914
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     13410 -0.33
     13440 -0.31
     13470 -0.35
     13500 -0.39
     13530 -0.48
     13560 -0.51
     13590 -0.54
     13620 -0.54
     13650 -0.49
     13680 -0.45
     13710 -0.37
     13740 -0.33
     13770 -1.64
     13800 -1.54
     13830 -1.77
     13860 -1.94
     13890 -2.40
     13920 -2.53
     13950 -2.70
     13980 -2.70
     14010 -2.47
     14040 -2.27
     14070 -1.85
     14100 -1.66
     14130 -2.82
     14160 -2.64
     14190 -3.04
     14220 -3.33
     14250 -4.12
     14280 -4.35
     14310 -4.64
     14340 -4.64
     14370 -4.25
     14400 -3.90
     14430 -3.18
     14460 -2.86
     14490 -3.64
     14520 -3.42
     14550 -3.93
     14580 -4.32
     14610 -5.33
     14640 -5.63
     14670 -6.01
     14700 -6.01
     14730 -5.50
     14760 -5.05
     14790 -4.12
     14820 -3.70
     14850 -7.92
     14880 -7.43
     14910 -8.55
     14940 -9.37
     14970 -11.59
     15000 -12.23
     15030 -13.06
     15060 -13.06
     15090 -11.94
     15120 -10.97
     15150 -8.94
     15180 -8.04
     15210 -7.47
     15240 -7.01
     15270 -8.06
     15300 -8.84
     15330 -10.93
     15360 -11.53
     15390 -12.32
     15420 -12.32
     15450 -11.26
     15480 -10.35
     15510 -8.44
     15540 -7.58
     15570 -8.38
     15600 -7.87
     15630 -9.05
     15660 -9.92
     15690 -12.27
     15720 -12.95
     15750 -13.83
     15780 -13.83
     15810 -12.64
     15840 -11.61
     15870 -9.47
     15900 -8.51
     15930 -6.43
     15960 -6.03
     15990 -6.94
     16020 -7.61
     16050 -9.41
     16080 -9.93
     16110 -10.60
     16140 -10.60
     16170 -9.70
     16200 -8.91
     16230 -7.26
     16260 -6.53
     16290 -6.48
     16320 -6.08
     16350 -6.99
     16380 -7.67
     16410 -9.48
     16440 -10.00
     16470 -10.68
     16500 -10.68
     16530 -9.77
     16560 -8.97
     16590 -7.32
     16620 -6.57
     16650 -7.46
     16680 -7.00
     16710 -8.05
     16740 -8.83
     16770 -10.92
     16800 -11.53
     16830 -12.31
     16860 -12.31
     16890 -11.26
     16920 -10.34
     16950 -8.43
     16980 -7.58
     17010 -9.06
     17040 -8.50
     17070 -9.78
     17100 -10.73
     17130 -13.26
     17160 -13.99
     17190 -14.95
     17220 -14.95
     17250 -13.67
     17280 -12.55
     17310 -10.24
     17340 -9.20
     17370 -11.93
     17400 -11.19
     17430 -12.87
     17460 -14.12
     17490 -17.45
     17520 -18.42
     17550 -19.67
     17580 -19.67
     17610 -17.99
     17640 -16.52
     17670 -13.47
     17700 -12.11
     17730 -5.40
     17760 -5.07
     17790 -5.83
     17820 -6.40
     17850 -7.91
     17880 -8.34
     17910 -8.91
     17940 -8.91
     17970 -8.15
     18000 -7.49
     18030 -6.10
     18060 -5.48
     18090 -2.02
     18120 -1.89
     18150 -2.18
     18180 -2.39
     18210 -2.95
     18240 -3.12
     18270 -3.33
     18300 -3.33
     18330 -3.04
     18360 -2.80
     18390 -2.28
     18420 -2.05
     18450 -1.95
     18480 -1.83
     18510 -2.11
     18540 -2.31
     18570 -2.86
     18600 -3.01
     18630 -3.22
     18660 -3.22
     18690 -2.94
     18720 -2.70
     18750 -2.20
     18780 -1.98
     18810 -2.94
     18840 -2.76
     18870 -3.17
     18900 -3.48
     18930 -4.30
     18960 -4.54
     18990 -4.85
     19020 -4.85
     19050 -4.43
     19080 -4.07
     19110 -3.32
     19140 -2.98
     19170 -3.12
     19200 -2.92
     19230 -3.36
     19260 -3.69
     19290 -4.56
     19320 -4.81
     19350 -5.14
     19380 -5.14
     19410 -4.70
     19440 -4.32
     19470 -3.52
     19500 -3.16
     19530 -2.07
     19560 -1.94
     19590 -2.23
     19620 -2.45
     19650 -3.03
     19680 -3.19
     19710 -3.41
     19740 -3.41
     19770 -3.12
     19800 -2.86
     19830 -2.34
     19860 -2.10
     19890 -1.73
     19920 -1.62
     19950 -1.86
     19980 -2.04
     20010 -2.53
     20040 -2.67
     20070 -2.85
     20100 -2.85
     20130 -2.60
     20160 -2.39
     20190 -1.95
     20220 -1.75
