# Well Pumping Time Series Data for Well 101100 : 101100
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -76.70
     11280 -71.98
     11310 -82.79
     11340 -90.81
     11370 -112.25
     11400 -118.47
     11430 -126.52
     11460 -126.52
     11490 -115.69
     11520 -106.26
     11550 -86.65
     11580 -77.87
     11610 -50.01
     11640 -46.94
     11670 -53.98
     11700 -59.21
     11730 -73.19
     11760 -77.25
     11790 -82.50
     11820 -82.50
     11850 -75.44
     11880 -69.29
     11910 -56.50
     11940 -50.77
     11970 -2.13
     12000 -2.00
     12030 -2.30
     12060 -2.52
     12090 -3.12
     12120 -3.29
     12150 -3.51
     12180 -3.51
     12210 -3.21
     12240 -2.95
     12270 -2.41
     12300 -2.16
     12330 -0.02
     12360 -0.02
     12390 -0.02
     12420 -0.03
     12450 -0.03
     12480 -0.03
     12510 -0.04
     12540 -0.04
     12570 -0.03
     12600 -0.03
     12630 -0.03
     12660 -0.02
     12690 -0.02
     12720 -0.02
     12750 -0.02
     12780 -0.02
     12810 -0.03
     12840 -0.03
     12870 -0.03
     12900 -0.03
     12930 -0.03
     12960 -0.03
     12990 -0.02
     13020 -0.02
     13770 -2.67
     13800 -2.50
     13830 -2.88
     13860 -3.16
     13890 -3.91
     13920 -4.12
     13950 -4.40
     13980 -4.40
     14010 -4.03
     14040 -3.70
     14070 -3.01
     14100 -2.71
     14130 -0.98
     14160 -0.92
     14190 -1.06
     14220 -1.16
     14250 -1.44
     14280 -1.52
     14310 -1.62
     14340 -1.62
     14370 -1.48
     14400 -1.36
     14430 -1.11
     14460 -1.00
     14850 -12.65
     14880 -11.87
     14910 -13.65
     14940 -14.98
     14970 -18.51
     15000 -19.54
     15030 -20.86
     15060 -20.86
     15090 -19.08
     15120 -17.52
     15150 -14.29
     15180 -12.84
     15210 -62.23
     15240 -58.41
     15270 -67.18
     15300 -73.68
     15330 -91.08
     15360 -96.12
     15390 -102.66
     15420 -102.66
     15450 -93.87
     15480 -86.22
     15510 -70.31
     15540 -63.18
     15570 -49.00
     15600 -45.99
     15630 -52.89
     15660 -58.01
     15690 -71.71
     15720 -75.68
     15750 -80.83
     15780 -80.83
     15810 -73.91
     15840 -67.89
     15870 -55.36
     15900 -49.75
     15930 -57.81
     15960 -54.26
     15990 -62.41
     16020 -68.45
     16050 -84.61
     16080 -89.30
     16110 -95.37
     16140 -95.37
     16170 -87.21
     16200 -80.10
     16230 -65.32
     16260 -58.70
     16290 -35.45
     16320 -33.27
     16350 -38.27
     16380 -41.98
     16410 -51.89
     16440 -54.76
     16470 -58.48
     16500 -58.48
     16530 -53.48
     16560 -49.12
     16590 -40.05
     16620 -35.99
     16650 -0.23
     16680 -0.22
     16710 -0.25
     16740 -0.27
     16770 -0.34
     16800 -0.36
     16830 -0.38
     16860 -0.38
     16890 -0.35
     16920 -0.32
     16950 -0.26
     16980 -0.23
     17010 -6.19
     17040 -5.81
     17070 -6.68
     17100 -7.33
     17130 -9.06
     17160 -9.56
     17190 -10.21
     17220 -10.21
     17250 -9.34
     17280 -8.58
     17310 -6.99
     17340 -6.28
     17370 -6.54
     17400 -6.14
     17430 -7.06
     17460 -7.74
     17490 -9.57
     17520 -10.10
     17550 -10.79
     17580 -10.79
     17610 -9.86
     17640 -9.06
     17670 -7.39
     17700 -6.64
     17730 -4.12
     17760 -3.87
     17790 -4.45
     17820 -4.88
     17850 -6.04
     17880 -6.37
     17910 -6.80
     17940 -6.80
     17970 -6.22
     18000 -5.71
     18030 -4.66
     18060 -4.19
     18090 -25.70
     18120 -24.12
     18150 -27.74
     18180 -30.43
     18210 -37.61
     18240 -39.70
     18270 -42.40
     18300 -42.40
     18330 -38.77
     18360 -35.61
     18390 -29.03
     18420 -26.09
     18450 -83.76
     18480 -78.61
     18510 -90.42
     18540 -99.17
     18570 -122.59
     18600 -129.38
     18630 -138.17
     18660 -138.17
     18690 -126.35
     18720 -116.05
     18750 -94.63
     18780 -85.04
     18810 -18.59
     18840 -17.45
     18870 -20.07
     18900 -22.01
     18930 -27.21
     18960 -28.72
     18990 -30.67
     19020 -30.67
     19050 -28.04
     19080 -25.76
     19110 -21.00
     19140 -18.88
     19170 -66.72
     19200 -62.62
     19230 -72.02
     19260 -78.99
     19290 -97.64
     19320 -103.05
     19350 -110.06
     19380 -110.06
     19410 -100.64
     19440 -92.44
     19470 -75.37
     19500 -67.74
     19530 -77.27
     19560 -72.52
     19590 -83.42
     19620 -91.49
     19650 -113.09
     19680 -119.36
     19710 -127.47
     19740 -127.47
     19770 -116.56
     19800 -107.06
     19830 -87.30
     19860 -78.45
     19890 -77.27
     19920 -72.52
     19950 -83.42
     19980 -91.49
     20010 -113.09
     20040 -119.36
     20070 -127.47
     20100 -127.47
     20130 -116.56
     20160 -107.06
     20190 -87.30
     20220 -78.45
