# Well Pumping Time Series Data for Well 100230 : 100230
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     12690 -0.19
     12720 -0.18
     12750 -0.21
     12780 -0.23
     12810 -0.28
     12840 -0.30
     12870 -0.32
     12900 -0.32
     12930 -0.29
     12960 -0.27
     12990 -0.22
     13020 -0.20
     13050 -0.19
     13080 -0.18
     13110 -0.21
     13140 -0.23
     13170 -0.28
     13200 -0.30
     13230 -0.32
     13260 -0.32
     13290 -0.29
     13320 -0.27
     13350 -0.22
     13380 -0.20
     13410 -0.19
     13440 -0.18
     13470 -0.21
     13500 -0.23
     13530 -0.28
     13560 -0.30
     13590 -0.32
     13620 -0.32
     13650 -0.29
     13680 -0.27
     13710 -0.22
     13740 -0.20
     13770 -0.20
     13800 -0.19
     13830 -0.22
     13860 -0.24
     13890 -0.30
     13920 -0.31
     13950 -0.33
     13980 -0.33
     14010 -0.30
     14040 -0.28
     14070 -0.23
     14100 -0.20
     14130 -0.19
     14160 -0.18
     14190 -0.21
     14220 -0.23
     14250 -0.28
     14280 -0.30
     14310 -0.32
     14340 -0.32
     14370 -0.29
     14400 -0.27
     14430 -0.22
     14460 -0.20
     14490 -0.19
     14520 -0.18
     14550 -0.21
     14580 -0.23
     14610 -0.28
     14640 -0.30
     14670 -0.32
     14700 -0.32
     14730 -0.29
     14760 -0.27
     14790 -0.22
     14820 -0.20
     14850 -0.19
     14880 -0.18
     14910 -0.21
     14940 -0.23
     14970 -0.28
     15000 -0.30
     15030 -0.32
     15060 -0.32
     15090 -0.29
     15120 -0.27
     15150 -0.22
     15180 -0.20
     15210 -0.20
     15240 -0.19
     15270 -0.22
     15300 -0.24
     15330 -0.30
     15360 -0.31
     15390 -0.33
     15420 -0.33
     15450 -0.30
     15480 -0.28
     15510 -0.23
     15540 -0.20
     15570 -0.20
     15600 -0.19
     15630 -0.22
     15660 -0.24
     15690 -0.30
     15720 -0.31
     15750 -0.33
     15780 -0.33
     15810 -0.30
     15840 -0.28
     15870 -0.23
     15900 -0.20
     15930 -0.19
     15960 -0.18
     15990 -0.21
     16020 -0.23
     16050 -0.28
     16080 -0.30
     16110 -0.32
     16140 -0.32
     16170 -0.29
     16200 -0.27
     16230 -0.22
     16260 -0.20
     16290 -0.19
     16320 -0.18
     16350 -0.21
     16380 -0.23
     16410 -0.28
     16440 -0.30
     16470 -0.32
     16500 -0.32
     16530 -0.29
     16560 -0.27
     16590 -0.22
     16620 -0.20
     16650 -0.19
     16680 -0.18
     16710 -0.21
     16740 -0.23
     16770 -0.28
     16800 -0.30
     16830 -0.32
     16860 -0.32
     16890 -0.29
     16920 -0.27
     16950 -0.22
     16980 -0.20
     17010 -0.19
     17040 -0.18
     17070 -0.21
     17100 -0.23
     17130 -0.28
     17160 -0.30
     17190 -0.32
     17220 -0.32
     17250 -0.29
     17280 -0.27
     17310 -0.22
     17340 -0.20
     17370 -0.19
     17400 -0.18
     17430 -0.21
     17460 -0.23
     17490 -0.28
     17520 -0.30
     17550 -0.32
     17580 -0.32
     17610 -0.29
     17640 -0.27
     17670 -0.22
     17700 -0.20
     17730 -0.19
     17760 -0.18
     17790 -0.21
     17820 -0.23
     17850 -0.28
     17880 -0.30
     17910 -0.32
     17940 -0.32
     17970 -0.29
     18000 -0.27
     18030 -0.22
     18060 -0.20
     18090 -0.47
     18120 -0.44
     18150 -0.51
     18180 -0.56
     18210 -0.69
     18240 -0.73
     18270 -0.78
     18300 -0.78
     18330 -0.71
     18360 -0.65
     18390 -0.53
     18420 -0.48
     18450 -0.20
     18480 -0.19
     18510 -0.22
     18540 -0.24
     18570 -0.30
     18600 -0.31
     18630 -0.33
     18660 -0.33
     18690 -0.30
     18720 -0.28
     18750 -0.23
     18780 -0.20
     18810 -0.20
     18840 -0.19
     18870 -0.22
     18900 -0.24
     18930 -0.30
     18960 -0.31
     18990 -0.33
     19020 -0.33
     19050 -0.30
     19080 -0.28
     19110 -0.23
     19140 -0.20
     19170 -0.19
     19200 -0.18
     19230 -0.21
     19260 -0.23
     19290 -0.28
     19320 -0.30
     19350 -0.32
     19380 -0.32
     19410 -0.29
     19440 -0.27
     19470 -0.22
     19500 -0.20
     19530 -0.19
     19560 -0.18
     19590 -0.21
     19620 -0.23
     19650 -0.28
     19680 -0.30
     19710 -0.32
     19740 -0.32
     19770 -0.29
     19800 -0.27
     19830 -0.22
     19860 -0.20
     19890 -0.19
     19920 -0.18
     19950 -0.21
     19980 -0.23
     20010 -0.28
     20040 -0.30
     20070 -0.32
     20100 -0.32
     20130 -0.29
     20160 -0.27
     20190 -0.22
     20220 -0.20
