# Well Pumping Time Series Data for Well 101133 : 101133
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16650 -0.75
     16680 -0.70
     16710 -0.81
     16740 -0.89
     16770 -1.10
     16800 -1.16
     16830 -1.24
     16860 -1.24
     16890 -1.13
     16920 -1.04
     16950 -0.85
     16980 -0.76
     17010 -2.94
     17040 -2.76
     17070 -3.17
     17100 -3.48
     17130 -4.30
     17160 -4.54
     17190 -4.85
     17220 -4.85
     17250 -4.43
     17280 -4.07
     17310 -3.32
     17340 -2.98
     19170 -0.22
     19200 -0.21
     19230 -0.24
     19260 -0.27
     19290 -0.33
     19320 -0.35
     19350 -0.37
     19380 -0.37
     19410 -0.34
     19440 -0.31
     19470 -0.25
     19500 -0.23
     19530 -0.22
     19560 -0.21
     19590 -0.24
     19620 -0.27
     19650 -0.33
     19680 -0.35
     19710 -0.37
     19740 -0.37
     19770 -0.34
     19800 -0.31
     19830 -0.25
     19860 -0.23
     19890 -2.80
     19920 -2.63
     19950 -3.02
     19980 -3.31
     20010 -4.09
     20040 -4.32
     20070 -4.61
     20100 -4.61
     20130 -4.22
     20160 -3.88
     20190 -3.16
     20220 -2.84
