# Well Pumping Time Series Data for Well 100600 : 100600
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6930 -2.24
      6960 -2.10
      6990 -2.42
      7020 -2.66
      7050 -3.28
      7080 -3.46
      7110 -3.70
      7140 -3.70
      7170 -3.38
      7200 -3.11
      7230 -2.53
      7260 -2.28
      7290 -2.24
      7320 -2.10
      7350 -2.42
      7380 -2.66
      7410 -3.28
      7440 -3.46
      7470 -3.70
      7500 -3.70
      7530 -3.38
      7560 -3.11
      7590 -2.53
      7620 -2.28
      7650 -2.24
      7680 -2.10
      7710 -2.42
      7740 -2.66
      7770 -3.28
      7800 -3.46
      7830 -3.70
      7860 -3.70
      7890 -3.38
      7920 -3.11
      7950 -2.53
      7980 -2.28
      8010 -2.24
      8040 -2.10
      8070 -2.42
      8100 -2.66
      8130 -3.28
      8160 -3.46
      8190 -3.70
      8220 -3.70
      8250 -3.38
      8280 -3.11
      8310 -2.53
      8340 -2.28
      8370 -2.24
      8400 -2.10
      8430 -2.42
      8460 -2.66
      8490 -3.28
      8520 -3.46
      8550 -3.70
      8580 -3.70
      8610 -3.38
      8640 -3.11
      8670 -2.53
      8700 -2.28
      8730 -2.24
      8760 -2.10
      8790 -2.42
      8820 -2.66
      8850 -3.28
      8880 -3.46
      8910 -3.70
      8940 -3.70
      8970 -3.38
      9000 -3.11
      9030 -2.53
      9060 -2.28
      9090 -2.24
      9120 -2.10
      9150 -2.42
      9180 -2.66
      9210 -3.28
      9240 -3.46
      9270 -3.70
      9300 -3.70
      9330 -3.38
      9360 -3.11
      9390 -2.53
      9420 -2.28
      9450 -2.24
      9480 -2.10
      9510 -2.42
      9540 -2.66
      9570 -3.28
      9600 -3.46
      9630 -3.70
      9660 -3.70
      9690 -3.38
      9720 -3.11
      9750 -2.53
      9780 -2.28
      9810 -2.24
      9840 -2.10
      9870 -2.42
      9900 -2.66
      9930 -3.28
      9960 -3.46
      9990 -3.70
     10020 -3.70
     10050 -3.38
     10080 -3.11
     10110 -2.53
     10140 -2.28
     10170 -2.24
     10200 -2.10
     10230 -2.42
     10260 -2.66
     10290 -3.28
     10320 -3.46
     10350 -3.70
     10380 -3.70
     10410 -3.38
     10440 -3.11
     10470 -2.53
     10500 -2.28
     10530 -2.24
     10560 -2.10
     10590 -2.42
     10620 -2.66
     10650 -3.28
     10680 -3.46
     10710 -3.70
     10740 -3.70
     10770 -3.38
     10800 -3.11
     10830 -2.53
     10860 -2.28
     10890 -2.24
     10920 -2.10
     10950 -2.42
     10980 -2.66
     11010 -3.28
     11040 -3.46
     11070 -3.70
     11100 -3.70
     11130 -3.38
     11160 -3.11
     11190 -2.53
     11220 -2.28
     11250 -2.24
     11280 -2.10
     11310 -2.42
     11340 -2.66
     11370 -3.28
     11400 -3.46
     11430 -3.70
     11460 -3.70
     11490 -3.38
     11520 -3.11
     11550 -2.53
     11580 -2.28
     11610 -2.24
     11640 -2.10
     11670 -2.42
     11700 -2.66
     11730 -3.28
     11760 -3.46
     11790 -3.70
     11820 -3.70
     11850 -3.38
     11880 -3.11
     11910 -2.53
     11940 -2.28
     11970 -2.24
     12000 -2.10
     12030 -2.42
     12060 -2.66
     12090 -3.28
     12120 -3.46
     12150 -3.70
     12180 -3.70
     12210 -3.38
     12240 -3.11
     12270 -2.53
     12300 -2.28
     12330 -2.24
     12360 -2.10
     12390 -2.42
     12420 -2.66
     12450 -3.28
     12480 -3.46
     12510 -3.70
     12540 -3.70
     12570 -3.38
     12600 -3.11
     12630 -2.53
     12660 -2.28
     12690 -2.24
     12720 -2.10
     12750 -2.42
     12780 -2.66
     12810 -3.28
     12840 -3.46
     12870 -3.70
     12900 -3.70
     12930 -3.38
     12960 -3.11
     12990 -2.53
     13020 -2.28
     13050 -2.24
     13080 -2.10
     13110 -2.42
     13140 -2.66
     13170 -3.28
     13200 -3.46
     13230 -3.70
     13260 -3.70
     13290 -3.38
     13320 -3.11
     13350 -2.53
     13380 -2.28
     13410 -2.24
     13440 -2.10
     13470 -2.42
     13500 -2.66
     13530 -3.28
     13560 -3.46
     13590 -3.70
     13620 -3.70
     13650 -3.38
     13680 -3.11
     13710 -2.53
     13740 -2.28
     13770 -2.24
     13800 -2.10
     13830 -2.42
     13860 -2.66
     13890 -3.28
     13920 -3.46
     13950 -3.70
     13980 -3.70
     14010 -3.38
     14040 -3.11
     14070 -2.53
     14100 -2.28
     14130 -2.24
     14160 -2.10
     14190 -2.42
     14220 -2.66
     14250 -3.28
     14280 -3.46
     14310 -3.70
     14340 -3.70
     14370 -3.38
     14400 -3.11
     14430 -2.53
     14460 -2.28
     14490 -2.24
     14520 -2.10
     14550 -2.42
     14580 -2.66
     14610 -3.28
     14640 -3.46
     14670 -3.70
     14700 -3.70
     14730 -3.38
     14760 -3.11
     14790 -2.53
     14820 -2.28
     14850 -2.24
     14880 -2.10
     14910 -2.42
     14940 -2.66
     14970 -3.28
     15000 -3.46
     15030 -3.70
     15060 -3.70
     15090 -3.38
     15120 -3.11
     15150 -2.53
     15180 -2.28
     15210 -2.24
     15240 -2.10
     15270 -2.42
     15300 -2.66
     15330 -3.28
     15360 -3.46
     15390 -3.70
     15420 -3.70
     15450 -3.38
     15480 -3.11
     15510 -2.53
     15540 -2.28
     15570 -2.24
     15600 -2.10
     15630 -2.42
     15660 -2.66
     15690 -3.28
     15720 -3.46
     15750 -3.70
     15780 -3.70
     15810 -3.38
     15840 -3.11
     15870 -2.53
     15900 -2.28
     15930 -2.24
     15960 -2.10
     15990 -2.42
     16020 -2.66
     16050 -3.28
     16080 -3.46
     16110 -3.70
     16140 -3.70
     16170 -3.38
     16200 -3.11
     16230 -2.53
     16260 -2.28
     16290 -2.24
     16320 -2.10
     16350 -2.42
     16380 -2.66
     16410 -3.28
     16440 -3.46
     16470 -3.70
     16500 -3.70
     16530 -3.38
     16560 -3.11
     16590 -2.53
     16620 -2.28
     16650 -2.24
     16680 -2.10
     16710 -2.42
     16740 -2.66
     16770 -3.28
     16800 -3.46
     16830 -3.70
     16860 -3.70
     16890 -3.38
     16920 -3.11
     16950 -2.53
     16980 -2.28
     17010 -2.24
     17040 -2.10
     17070 -2.42
     17100 -2.66
     17130 -3.28
     17160 -3.46
     17190 -3.70
     17220 -3.70
     17250 -3.38
     17280 -3.11
     17310 -2.53
     17340 -2.28
     17370 -4.70
     17400 -4.41
     17430 -5.07
     17460 -5.56
     17490 -6.87
     17520 -7.26
     17550 -7.75
     17580 -7.75
     17610 -7.09
     17640 -6.51
     17670 -5.31
     17700 -4.77
     17730 -1.95
     17760 -1.83
     17790 -2.10
     17820 -2.31
     17850 -2.85
     17880 -3.01
     17910 -3.21
     17940 -3.21
     17970 -2.94
     18000 -2.70
     18030 -2.20
     18060 -1.98
     18090 -1.46
     18120 -1.37
     18150 -1.57
     18180 -1.73
     18210 -2.13
     18240 -2.25
     18270 -2.40
     18300 -2.40
     18330 -2.20
     18360 -2.02
     18390 -1.65
     18420 -1.48
     18450 -1.97
     18480 -1.85
     18510 -2.13
     18540 -2.34
     18570 -2.89
     18600 -3.05
     18630 -3.26
     18660 -3.26
     18690 -2.98
     18720 -2.73
     18750 -2.23
     18780 -2.00
     18810 -1.75
     18840 -1.64
     18870 -1.89
     18900 -2.07
     18930 -2.56
     18960 -2.70
     18990 -2.89
     19020 -2.89
     19050 -2.64
     19080 -2.42
     19110 -1.98
     19140 -1.78
     19170 -2.08
     19200 -1.95
     19230 -2.24
     19260 -2.46
     19290 -3.04
     19320 -3.21
     19350 -3.43
     19380 -3.43
     19410 -3.13
     19440 -2.88
     19470 -2.35
     19500 -2.11
     19530 -2.08
     19560 -1.95
     19590 -2.25
