# Well Pumping Time Series Data for Well 100902 : 100902
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     12690 -0.86
     12720 -0.80
     12750 -0.93
     12780 -1.01
     12810 -1.25
     12840 -1.32
     12870 -1.41
     12900 -1.41
     12930 -1.29
     12960 -1.19
     12990 -0.97
     13020 -0.87
     13050 -0.86
     13080 -0.80
     13110 -0.92
     13140 -1.01
     13170 -1.25
     13200 -1.32
     13230 -1.41
     13260 -1.41
     13290 -1.29
     13320 -1.19
     13350 -0.97
     13380 -0.87
     13410 -0.11
     13440 -0.10
     13470 -0.12
     13500 -0.13
     13530 -0.16
     13560 -0.17
     13590 -0.18
     13620 -0.18
     13650 -0.16
     13680 -0.15
     13710 -0.12
     13740 -0.11
     13770 -0.11
     13800 -0.11
     13830 -0.12
     13860 -0.13
     13890 -0.16
     13920 -0.17
     13950 -0.18
     13980 -0.18
     14010 -0.17
     14040 -0.16
     14070 -0.13
     14100 -0.11
     14130 -0.11
     14160 -0.11
     14190 -0.12
     14220 -0.13
     14250 -0.16
     14280 -0.17
     14310 -0.18
     14340 -0.18
     14370 -0.17
     14400 -0.16
     14430 -0.13
     14460 -0.11
     14490 -1.29
     14520 -1.21
     14550 -1.39
     14580 -1.52
     14610 -1.88
     14640 -1.99
     14670 -2.12
     14700 -2.12
     14730 -1.94
     14760 -1.78
     14790 -1.45
     14820 -1.31
     14850 -2.49
     14880 -2.34
     14910 -2.69
     14940 -2.95
     14970 -3.64
     15000 -3.84
     15030 -4.11
     15060 -4.11
     15090 -3.75
     15120 -3.45
     15150 -2.81
     15180 -2.53
     15210 -1.97
     15240 -1.85
     15270 -2.13
     15300 -2.34
     15330 -2.89
     15360 -3.05
     15390 -3.26
     15420 -3.26
     15450 -2.98
     15480 -2.73
     15510 -2.23
     15540 -2.00
     15570 -2.54
     15600 -2.38
     15630 -2.74
     15660 -3.00
     15690 -3.71
     15720 -3.92
     15750 -4.19
     15780 -4.19
     15810 -3.83
     15840 -3.52
     15870 -2.87
     15900 -2.58
     15930 -0.43
     15960 -0.40
     15990 -0.46
     16020 -0.50
     16050 -0.62
     16080 -0.66
     16110 -0.70
     16140 -0.70
     16170 -0.64
     16200 -0.59
     16230 -0.48
     16260 -0.43
     16290 -5.75
     16320 -5.40
     16350 -6.21
     16380 -6.81
     16410 -8.42
     16440 -8.88
     16470 -9.49
     16500 -9.49
     16530 -8.68
     16560 -7.97
     16590 -6.50
     16620 -5.84
     16650 -5.94
     16680 -5.57
     16710 -6.41
     16740 -7.03
     16770 -8.69
     16800 -9.17
     16830 -9.79
     16860 -9.79
     16890 -8.95
     16920 -8.23
     16950 -6.71
     16980 -6.03
     17010 -6.17
     17040 -5.79
     17070 -6.66
     17100 -7.30
     17130 -9.03
     17160 -9.53
     17190 -10.17
     17220 -10.17
     17250 -9.30
     17280 -8.54
     17310 -6.97
     17340 -6.26
     17370 -6.50
     17400 -6.10
     17430 -7.02
     17460 -7.70
     17490 -9.52
     17520 -10.04
     17550 -10.73
     17580 -10.73
     17610 -9.81
     17640 -9.01
     17670 -7.35
     17700 -6.60
     17730 -7.78
     17760 -7.30
     17790 -8.40
     17820 -9.21
     17850 -11.38
     17880 -12.01
     17910 -12.83
     17940 -12.83
     17970 -11.73
     18000 -10.78
     18030 -8.79
     18060 -7.90
     18090 -7.15
     18120 -6.71
     18150 -7.72
     18180 -8.47
     18210 -10.47
     18240 -11.05
     18270 -11.80
     18300 -11.80
     18330 -10.79
     18360 -9.91
     18390 -8.08
     18420 -7.26
     18450 -5.16
     18480 -4.84
     18510 -5.57
     18540 -6.11
     18570 -7.55
     18600 -7.97
     18630 -8.51
     18660 -8.51
     18690 -7.78
     18720 -7.15
     18750 -5.83
     18780 -5.24
     18810 -5.25
     18840 -4.93
     18870 -5.66
     18900 -6.21
     18930 -7.68
     18960 -8.11
     18990 -8.66
     19020 -8.66
     19050 -7.92
     19080 -7.27
     19110 -5.93
     19140 -5.33
     19170 -6.28
     19200 -5.89
     19230 -6.78
     19260 -7.44
     19290 -9.19
     19320 -9.70
     19350 -10.36
     19380 -10.36
     19410 -9.47
     19440 -8.70
     19470 -7.09
     19500 -6.38
     19530 -10.91
     19560 -10.24
     19590 -11.78
     19620 -12.92
     19650 -15.97
     19680 -16.85
     19710 -18.00
     19740 -18.00
     19770 -16.46
     19800 -15.12
     19830 -12.33
     19860 -11.08
     19890 -1.97
     19920 -1.85
     19950 -2.13
     19980 -2.34
     20010 -2.89
     20040 -3.05
     20070 -3.25
     20100 -3.25
     20130 -2.98
     20160 -2.73
     20190 -2.23
     20220 -2.00
