# Well Pumping Time Series Data for Well 102054 : 102054
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17730 -0.06
     17730 -0.06
     17760 -0.05
     17760 -0.05
     17790 -0.06
     17790 -0.06
     17820 -0.07
     17820 -0.07
     17850 -0.08
     17850 -0.08
     17880 -0.09
     17880 -0.09
     17910 -0.09
     17910 -0.09
     17940 -0.09
     17940 -0.09
     17970 -0.08
     17970 -0.08
     18000 -0.08
     18000 -0.08
     18030 -0.06
     18030 -0.06
     18060 -0.06
     18060 -0.06
     18450 -0.83
     18450 -0.83
     18480 -0.78
     18480 -0.78
     18510 -0.90
     18510 -0.90
     18540 -0.98
     18540 -0.98
     18570 -1.21
     18570 -1.21
     18600 -1.28
     18600 -1.28
     18630 -1.37
     18630 -1.37
     18660 -1.37
     18660 -1.37
     18690 -1.25
     18690 -1.25
     18720 -1.15
     18720 -1.15
     18750 -0.94
     18750 -0.94
     18780 -0.84
     18780 -0.84
     18810 -0.29
     18810 -0.29
     18840 -0.27
     18840 -0.27
     18870 -0.31
     18870 -0.31
     18900 -0.35
     18900 -0.35
     18930 -0.43
     18930 -0.43
     18960 -0.45
     18960 -0.45
     18990 -0.48
     18990 -0.48
     19020 -0.48
     19020 -0.48
     19050 -0.44
     19050 -0.44
     19080 -0.40
     19080 -0.40
     19110 -0.33
     19110 -0.33
     19140 -0.30
     19140 -0.30
     19170 -0.29
     19170 -0.29
     19200 -0.27
     19200 -0.27
     19230 -0.31
     19230 -0.31
     19260 -0.35
     19260 -0.35
     19290 -0.43
     19290 -0.43
     19320 -0.45
     19320 -0.45
     19350 -0.48
     19350 -0.48
     19380 -0.48
     19380 -0.48
     19410 -0.44
     19410 -0.44
     19440 -0.40
     19440 -0.40
     19470 -0.33
     19470 -0.33
     19500 -0.30
     19500 -0.30
     19530 -0.29
     19530 -0.29
     19560 -0.27
     19560 -0.27
     19590 -0.31
     19590 -0.31
     19620 -0.35
     19620 -0.35
     19650 -0.43
     19650 -0.43
     19680 -0.45
     19680 -0.45
     19710 -0.48
     19710 -0.48
     19740 -0.48
     19740 -0.48
     19770 -0.44
     19770 -0.44
     19800 -0.40
     19800 -0.40
     19830 -0.33
     19830 -0.33
     19860 -0.30
     19860 -0.30
