# Well Pumping Time Series Data for Well 102397 : Berwick8
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     10350 -5184.81
     10410 -16102.35
     10440 -14921.54
     10470 -12030.96
     10500 -9401.46
     10530 -10548.01
     10560 -76860.30
     10590 -60193.03
     10620 -74102.81
     10650 -70814.66
     10680 -153689.46
     10710 -199052.98
     10740 -174590.09
     10770 -117829.05
     10800 -103803.74
     10830 -20877.98
     10860 -43177.46
     10890 -16893.81
     10920 -4887.48
     10980 -77613.53
     11010 -170778.65
     11040 -197971.27
     11070 -207196.89
     11100 -199913.81
     11130 -164186.50
     11160 -143753.09
     11190 -150537.80
     11220 -70593.79
     11280 -53.80
     11310 -33388.34
     11340 -79660.83
     11370 -195272.68
     11400 -194290.09
     11430 -198819.08
     11460 -210096.53
     11490 -191809.54
     11520 -170818.29
     11550 -134578.93
     11580 -121411.78
     11610 -37508.44
     11640 -18253.01
     11670 -21908.71
     11700 -4978.09
     11730 -74507.18
     11760 -83698.81
     11790 -84318.95
     11820 -71967.16
     11850 -104916.59
     11880 -85742.35
     11910 -84066.93
     11940 -44601.80
     11970 -89809.58
     12000 -58918.77
     12030 -21373.52
     12090 -91896.53
     12120 -168533.12
     12150 -196750.82
     12180 -191373.46
     12210 -198016.58
     12240 -139293.19
     12270 -126117.38
     12300 -66827.66
     12330 -87833.57
     12360 -60080.02
     12390 -8507.70
     12420 -3429.17
     12450 -7277.42
     12480 -60787.68
     12510 -125114.97
     12540 -98228.16
     12570 -70763.69
     12600 -40917.78
     12630 -11128.50
     12660 -46728.39
     12690 -38018.14
     12720 -44666.93
     12750 -38338.12
     12780 -55588.72
     12810 -15541.85
     12840 -77149.13
     12870 -26014.65
     12900 -92264.64
     12930 -54255.00
     12960 -15596.90
     12990 -186.89
     13020 -8033.48
     13050 -92261.81
     13080 -2517.36
     13110 -95458.78
     13140 -23500.12
     13170 -311.48
     13200 -209.54
     13260 -9828.76
     13320 -53.80
     13380 -116.10
     13470 -331.31
     13500 -14181.06
     13530 -26731.06
     13560 -17836.76
     13590 -24360.95
     13620 -28908.63
     13650 -34044.05
     13680 -2621.97
     13710 -192.55
     13740 -1339.38
     13770 -19283.74
     13800 -954.28
     13830 -33.98
     13890 -7665.36
     13920 -39057.37
     13950 -18904.30
     13980 -88028.45
     14010 -68110.41
     14040 -26923.62
     14070 -498.38
     14100 -24545.01
     14130 -12717.08
     14160 -79757.11
     14190 -24805.52
     14220 -209.54
     14280 -16.99
     14310 -804.20
     14340 -9387.02
     14370 -48240.51
     14400 -308.65
     14430 -218.04
     14460 -32145.24
     14490 -128991.88
     14520 -129623.88
     14550 -70439.44
     14580 -83830.03
     14610 -20602.37
     14640 -8424.25
     14670 -10703.75
     14730 -4417.42
     14760 -1010.91
     14790 -1441.33
     14820 -11.33
     14850 -2367.28
     14880 -61127.51
     14910 -135246.72
     14940 -123169.60
     14970 -72408.90
     15000 -2960.35
     15030 -1254.43
     15060 -1245.94
     15090 -588.99
     15120 -563.05
     15150 -184.06
     15210 -914.63
     15270 -11594.71
     15300 -66607.92
     15330 -71911.88
     15360 -16405.28
     15390 -19118.94
     15420 -493.39
     15450 -370.04
     15510 -123.35
     15540 -246.70
     15570 -986.78
     15630 -2343.61
     15660 -10854.62
     15690 -33303.96
     15720 -37004.40
     15750 -15418.50
     15780 -20969.16
     15810 -37744.49
     15840 -19735.68
     15870 -18748.90
     15900 -2343.61
     15930 -28986.78
     15960 -37374.44
     15990 -26149.78
     16020 -6290.75
     16050 -9621.14
     16080 -21709.25
     16110 -64511.00
     16140 -65497.79
     16170 -29356.82
     16200 -7277.53
     16230 -1110.13
     16260 -616.74
     16290 -986.78
     16320 -45762.11
     16350 -67841.40
     16380 -18008.81
     16410 -53779.73
     16440 -46008.80
     16470 -23312.77
     16500 -13691.63
     16530 -21092.51
     16560 -370.04
     16620 -123.35
     16650 -21462.55
     16680 -740.09
     16710 -4563.88
     16740 -7030.84
     16770 -69444.92
     16800 -13198.24
     16830 -3700.44
     16860 -4193.83
     16890 -12828.19
     16920 -123.35
     16980 -493.39
     17010 -7770.92
     17040 -45392.06
     17070 -6660.79
     17100 -27013.21
     17130 -66607.92
     17160 -43418.50
     17190 -40704.84
     17220 -39471.36
     17250 -45762.11
     17280 -24422.90
     17310 -19859.03
     17340 -14925.11
     17370 -61057.26
     17400 -11101.32
     17430 -4687.22
     17460 -5920.70
     17490 -20969.16
     17520 -62907.48
     17550 -120511.00
     17580 -114466.94
     17610 -111013.20
     17640 -46255.50
     17670 -57110.12
     17700 -30220.26
     17730 -61057.26
     17760 -82149.77
     17790 -103118.93
     17820 -37251.10
     17850 -74625.54
     17880 -60070.48
     17910 -78079.28
     17940 -118414.08
     17970 -113850.20
     18000 -60687.22
     18030 -24176.21
     18060 -12828.19
     18090 -105092.50
     18120 -95964.74
     18150 -108916.28
     18180 -78572.68
     18210 -32687.22
     18240 -85850.21
     18270 -51066.07
     18300 -80669.59
     18330 -36005.28
     18360 -40458.14
     18390 -7647.58
     18420 -1233.48
     18450 -45515.41
     18480 -49709.24
     18510 -38114.53
     18540 -87577.08
     18570 -17145.37
     18600 -3453.74
     18690 -9127.75
     18720 -3947.14
     18750 -4317.18
     19650 -131859.01
     19680 -72035.23
     19740 -69321.58
     19770 -104599.10
     19800 -98481.04
     19830 -5732.77
     19860 -81146.69
