# Well Pumping Time Series Data for Well 100556 : 100556
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15930 -0.05
     15960 -0.05
     15990 -0.06
     16020 -0.06
     16050 -0.08
     16080 -0.08
     16110 -0.09
     16140 -0.09
     16170 -0.08
     16200 -0.07
     16230 -0.06
     16260 -0.05
     17370 -0.50
     17400 -0.47
     17430 -0.54
     17460 -0.59
     17490 -0.73
     17520 -0.77
     17550 -0.82
     17580 -0.82
     17610 -0.75
     17640 -0.69
     17670 -0.56
     17700 -0.50
     17730 -3.92
     17760 -3.68
     17790 -4.23
     17820 -4.64
     17850 -5.73
     17880 -6.05
     17910 -6.46
     17940 -6.46
     17970 -5.91
     18000 -5.43
     18030 -4.43
     18060 -3.98
     18450 -3.59
     18480 -3.37
     18510 -3.87
     18540 -4.25
     18570 -5.25
     18600 -5.54
     18630 -5.92
     18660 -5.92
     18690 -5.41
     18720 -4.97
     18750 -4.05
     18780 -3.64
     18810 -3.45
     18840 -3.24
     18870 -3.73
     18900 -4.09
     18930 -5.05
     18960 -5.33
     18990 -5.70
     19020 -5.70
     19050 -5.21
     19080 -4.79
     19110 -3.90
     19140 -3.51
     19170 -2.50
     19200 -2.35
     19230 -2.70
     19260 -2.96
     19290 -3.66
     19320 -3.86
     19350 -4.13
     19380 -4.13
     19410 -3.77
     19440 -3.46
     19470 -2.83
     19500 -2.54
     19530 -2.89
     19560 -2.71
     19590 -3.12
     19620 -3.42
     19650 -4.23
     19680 -4.47
     19710 -4.77
     19740 -4.77
     19770 -4.36
     19800 -4.01
     19830 -3.27
     19860 -2.94
     19890 -2.89
     19920 -2.71
     19950 -3.12
     19980 -3.42
     20010 -4.23
     20040 -4.47
     20070 -4.77
     20100 -4.77
     20130 -4.36
     20160 -4.01
     20190 -3.27
     20220 -2.94
