# Well Pumping Time Series Data for Well 102393 : Berwick9
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     18360 -58713.65
     18390 -18255.50
     18420 -4933.92
     18450 -80546.24
     18480 -104105.71
     18510 -89920.69
     18540 -109162.98
     18570 -18625.55
     18600 -55876.64
     18630 -61920.70
     18660 -65127.74
     18690 -61303.96
     18720 -32193.83
     18750 -3947.14
     18810 -102378.84
     18840 -103612.32
     18870 -105092.50
     18900 -92634.35
     18930 -61674.00
     18960 -4563.88
     18990 -10361.23
     19020 -10731.28
     19050 -1233.48
     19080 -1603.52
     19110 -2096.92
     19140 -246.70
     19170 -50572.68
     19200 -76105.72
     19230 -56740.08
     19260 -29726.87
     19290 -25903.08
     19320 -80299.55
     19350 -102995.58
     19380 -81656.38
     19440 -44281.93
     19470 -55506.60
     19500 -52669.60
     19530 -76475.76
     19560 -44898.67
     19590 -97321.57
     19620 -65991.18
     19650 -91647.56
     19680 -72035.23
     19710 -55259.90
     19740 -79189.42
     19770 -83728.62
     19800 -78140.96
     19830 -48104.59
     19860 -62342.28
     19890 -70908.11
     19920 -59640.85
     19950 -47456.13
     19980 -48908.78
     20010 -55098.84
     20040 -65893.20
     20070 -64851.15
     20100 -58499.69
     20130 -59043.37
     20160 -59043.37
     20190 -47504.10
     20220 -43879.62
     20250 -39980.50
     20280 -37650.02
     20310 -40258.00
     20340 -21178.14
     20370 -42526.18
     20400 -509.70
     20430 -20906.30
     20460 -98129.05
     20490 -82274.48
