# Well Pumping Time Series Data for Well 100164 : 100164
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     18810 -0.04
     18840 -0.04
     18870 -0.05
     18900 -0.05
     18930 -0.07
     18960 -0.07
     18990 -0.07
     19020 -0.07
     19050 -0.07
     19080 -0.06
     19110 -0.05
     19140 -0.05
     19170 -0.94
     19200 -0.88
     19230 -1.02
     19260 -1.12
     19290 -1.38
     19320 -1.46
     19350 -1.55
     19380 -1.55
     19410 -1.42
     19440 -1.31
     19470 -1.06
     19500 -0.96
     19530 -0.66
     19560 -0.61
     19590 -0.71
     19620 -0.78
     19650 -0.96
     19680 -1.01
     19710 -1.08
     19740 -1.08
     19770 -0.99
     19800 -0.91
     19830 -0.74
     19860 -0.67
     19890 -0.81
     19920 -0.76
     19950 -0.87
     19980 -0.96
     20010 -1.19
     20040 -1.25
     20070 -1.34
     20100 -1.34
     20130 -1.22
     20160 -1.12
     20190 -0.92
     20220 -0.82
