# Well Pumping Time Series Data for Well 100839 : 100839
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     18090 -0.31
     18120 -0.29
     18150 -0.34
     18180 -0.37
     18210 -0.46
     18240 -0.48
     18270 -0.52
     18300 -0.52
     18330 -0.47
     18360 -0.44
     18390 -0.35
     18420 -0.32
     18810 -0.02
     18840 -0.02
     18870 -0.02
     18900 -0.03
     18930 -0.03
     18960 -0.03
     18990 -0.04
     19020 -0.04
     19050 -0.03
     19080 -0.03
     19110 -0.03
     19140 -0.02
     19170 -0.06
     19200 -0.06
     19230 -0.07
     19260 -0.07
     19290 -0.09
     19320 -0.10
     19350 -0.10
     19380 -0.10
     19410 -0.09
     19440 -0.09
     19470 -0.07
     19500 -0.06
     19530 -0.12
     19560 -0.12
     19590 -0.13
     19620 -0.15
     19650 -0.18
     19680 -0.19
     19710 -0.20
     19740 -0.20
     19770 -0.18
     19800 -0.17
     19830 -0.14
     19860 -0.12
     19890 -0.13
     19920 -0.13
     19950 -0.14
     19980 -0.16
     20010 -0.20
     20040 -0.21
     20070 -0.22
     20100 -0.22
     20130 -0.20
     20160 -0.19
     20190 -0.15
     20220 -0.14
