# Well Pumping Time Series Data for Well 100605 : 100605
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14490 -5.69
     14520 -5.34
     14550 -6.15
     14580 -6.74
     14610 -8.33
     14640 -8.79
     14670 -9.39
     14700 -9.39
     14730 -8.59
     14760 -7.89
     14790 -6.43
     14820 -5.78
     14850 -0.56
     14880 -0.53
     14910 -0.61
     14940 -0.66
     14970 -0.82
     15000 -0.87
     15030 -0.92
     15060 -0.92
     15090 -0.85
     15120 -0.78
     15150 -0.63
     15180 -0.57
     15210 -0.90
     15240 -0.84
     15270 -0.97
     15300 -1.06
     15330 -1.31
     15360 -1.39
     15390 -1.48
     15420 -1.48
     15450 -1.35
     15480 -1.24
     15510 -1.01
     15540 -0.91
     15570 -1.97
     15600 -1.85
     15630 -2.12
     15660 -2.33
     15690 -2.88
     15720 -3.04
     15750 -3.25
     15780 -3.25
     15810 -2.97
     15840 -2.73
     15870 -2.22
     15900 -2.00
     15930 -2.42
     15960 -2.27
     15990 -2.62
     16020 -2.87
     16050 -3.55
     16080 -3.74
     16110 -4.00
     16140 -4.00
     16170 -3.65
     16200 -3.36
     16230 -2.74
     16260 -2.46
     16290 -3.15
     16320 -2.95
     16350 -3.40
     16380 -3.72
     16410 -4.60
     16440 -4.86
     16470 -5.19
     16500 -5.19
     16530 -4.74
     16560 -4.36
     16590 -3.55
     16620 -3.19
     16650 -1.97
     16680 -1.85
     16710 -2.13
     16740 -2.33
     16770 -2.88
     16800 -3.04
     16830 -3.25
     16860 -3.25
     16890 -2.97
     16920 -2.73
     16950 -2.22
     16980 -2.00
     17010 -2.29
     17040 -2.15
     17070 -2.47
     17100 -2.71
     17130 -3.35
     17160 -3.53
     17190 -3.77
     17220 -3.77
     17250 -3.45
     17280 -3.17
     17310 -2.58
     17340 -2.32
     17370 -2.18
     17400 -2.05
     17430 -2.35
     17460 -2.58
     17490 -3.19
     17520 -3.37
     17550 -3.60
     17580 -3.60
     17610 -3.29
     17640 -3.02
     17670 -2.46
     17700 -2.21
     17730 -1.69
     17760 -1.59
     17790 -1.82
     17820 -2.00
     17850 -2.47
     17880 -2.61
     17910 -2.79
     17940 -2.79
     17970 -2.55
     18000 -2.34
     18030 -1.91
     18060 -1.71
     18090 -1.86
     18120 -1.75
     18150 -2.01
     18180 -2.20
     18210 -2.72
     18240 -2.88
     18270 -3.07
     18300 -3.07
     18330 -2.81
     18360 -2.58
     18390 -2.10
     18420 -1.89
     18810 -1.64
     18840 -1.54
     18870 -1.77
     18900 -1.94
     18930 -2.40
     18960 -2.53
     18990 -2.70
     19020 -2.70
     19050 -2.47
     19080 -2.27
     19110 -1.85
     19140 -1.66
     19170 -1.27
     19200 -1.19
     19230 -1.37
     19260 -1.51
     19290 -1.86
     19320 -1.96
     19350 -2.10
     19380 -2.10
     19410 -1.92
     19440 -1.76
     19470 -1.44
     19500 -1.29
     19530 -2.04
     19560 -1.91
     19590 -2.20
     19620 -2.41
     19650 -2.98
     19680 -3.15
     19710 -3.36
     19740 -3.36
     19770 -3.07
     19800 -2.82
     19830 -2.30
     19860 -2.07
     19890 -2.35
     19920 -2.20
     19950 -2.53
     19980 -2.78
     20010 -3.43
     20040 -3.62
     20070 -3.87
     20100 -3.87
     20130 -3.54
     20160 -3.25
     20190 -2.65
     20220 -2.38
