# Well Pumping Time Series Data for Well 100316 : 100316
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -0.47
     15240 -0.44
     15270 -0.51
     15300 -0.56
     15330 -0.69
     15360 -0.73
     15390 -0.78
     15420 -0.78
     15450 -0.71
     15480 -0.65
     15510 -0.53
     15540 -0.48
     15570 -0.47
     15600 -0.44
     15630 -0.51
     15660 -0.56
     15690 -0.69
     15720 -0.73
     15750 -0.78
     15780 -0.78
     15810 -0.71
     15840 -0.65
     15870 -0.53
     15900 -0.48
     15930 -0.48
     15960 -0.45
     15990 -0.51
     16020 -0.56
     16050 -0.70
     16080 -0.74
     16110 -0.79
     16140 -0.79
     16170 -0.72
     16200 -0.66
     16230 -0.54
     16260 -0.48
     16290 -0.48
     16320 -0.45
     16350 -0.51
     16380 -0.56
     16410 -0.70
     16440 -0.74
     16470 -0.79
     16500 -0.79
     16530 -0.72
     16560 -0.66
     16590 -0.54
     16620 -0.48
     16650 -0.48
     16680 -0.45
     16710 -0.51
     16740 -0.56
     16770 -0.70
     16800 -0.74
     16830 -0.79
     16860 -0.79
     16890 -0.72
     16920 -0.66
     16950 -0.54
     16980 -0.48
     17010 -0.48
     17040 -0.45
     17070 -0.51
     17100 -0.56
     17130 -0.70
     17160 -0.74
     17190 -0.79
     17220 -0.79
     17250 -0.72
     17280 -0.66
     17310 -0.54
     17340 -0.48
     17370 -0.48
     17400 -0.45
     17430 -0.51
     17460 -0.56
     17490 -0.70
     17520 -0.74
     17550 -0.79
     17580 -0.79
     17610 -0.72
     17640 -0.66
     17670 -0.54
     17700 -0.48
     17730 -0.48
     17760 -0.45
     17790 -0.51
     17820 -0.56
     17850 -0.70
     17880 -0.74
     17910 -0.79
     17940 -0.79
     17970 -0.72
     18000 -0.66
     18030 -0.54
     18060 -0.48
     18090 -0.49
     18120 -0.46
     18150 -0.53
     18180 -0.58
     18210 -0.72
     18240 -0.76
     18270 -0.81
     18300 -0.81
     18330 -0.74
     18360 -0.68
     18390 -0.56
     18420 -0.50
     18450 -0.47
     18480 -0.44
     18510 -0.51
     18540 -0.56
     18570 -0.69
     18600 -0.73
     18630 -0.78
     18660 -0.78
     18690 -0.71
     18720 -0.65
     18750 -0.53
     18780 -0.48
     18810 -0.47
     18840 -0.44
     18870 -0.51
     18900 -0.56
     18930 -0.69
     18960 -0.73
     18990 -0.78
     19020 -0.78
     19050 -0.71
     19080 -0.65
     19110 -0.53
     19140 -0.48
     19170 -0.78
     19200 -0.74
     19230 -0.85
     19260 -0.93
     19290 -1.15
     19320 -1.21
     19350 -1.29
     19380 -1.29
     19410 -1.18
     19440 -1.09
     19470 -0.89
     19500 -0.80
     19890 -0.78
     19920 -0.74
     19950 -0.85
     19980 -0.93
     20010 -1.15
     20040 -1.21
     20070 -1.29
     20100 -1.29
     20130 -1.18
     20160 -1.09
     20190 -0.89
     20220 -0.80
