# Well Pumping Time Series Data for Well 101033 : 101033
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15930 -0.11
     15960 -0.10
     15990 -0.11
     16020 -0.13
     16050 -0.16
     16080 -0.16
     16110 -0.18
     16140 -0.18
     16170 -0.16
     16200 -0.15
     16230 -0.12
     16260 -0.11
     16290 -24.80
     16320 -23.27
     16350 -26.77
     16380 -29.36
     16410 -36.29
     16440 -38.30
     16470 -40.90
     16500 -40.90
     16530 -37.40
     16560 -34.36
     16590 -28.01
     16620 -25.18
     16650 -19.34
     16680 -18.15
     16710 -20.88
     16740 -22.90
     16770 -28.30
     16800 -29.87
     16830 -31.90
     16860 -31.90
     16890 -29.17
     16920 -26.79
     16950 -21.85
     16980 -19.63
     17010 -11.73
     17040 -11.01
     17070 -12.66
     17100 -13.89
     17130 -17.17
     17160 -18.12
     17190 -19.35
     17220 -19.35
     17250 -17.69
     17280 -16.25
     17310 -13.25
     17340 -11.91
     17370 -13.57
     17400 -12.73
     17430 -14.65
     17460 -16.06
     17490 -19.86
     17520 -20.96
     17550 -22.38
     17580 -22.38
     17610 -20.47
     17640 -18.80
     17670 -15.33
     17700 -13.77
     17730 -0.02
     17760 -0.02
     17790 -0.02
     17820 -0.03
     17850 -0.03
     17880 -0.03
     17910 -0.04
     17940 -0.04
     17970 -0.03
     18000 -0.03
     18030 -0.03
     18060 -0.02
     18090 -1.35
     18120 -1.26
     18150 -1.45
     18180 -1.59
     18210 -1.97
     18240 -2.08
     18270 -2.22
     18300 -2.22
     18330 -2.03
     18360 -1.86
     18390 -1.52
     18420 -1.37
     18810 -2.51
     18840 -2.36
     18870 -2.71
     18900 -2.97
     18930 -3.68
     18960 -3.88
     18990 -4.14
     19020 -4.14
     19050 -3.79
     19080 -3.48
     19110 -2.84
     19140 -2.55
     19170 -1.16
     19200 -1.09
     19230 -1.25
     19260 -1.38
     19290 -1.70
     19320 -1.80
     19350 -1.92
     19380 -1.92
     19410 -1.75
     19440 -1.61
     19470 -1.31
     19500 -1.18
     19530 -2.49
     19560 -2.33
     19590 -2.68
     19620 -2.94
     19650 -3.64
     19680 -3.84
     19710 -4.10
     19740 -4.10
     19770 -3.75
     19800 -3.44
     19830 -2.81
     19860 -2.52
     19890 -1.62
     19920 -1.52
     19950 -1.75
     19980 -1.92
     20010 -2.37
     20040 -2.50
     20070 -2.67
     20100 -2.67
     20130 -2.44
     20160 -2.24
     20190 -1.83
     20220 -1.64
