# Well Pumping Time Series Data for Well 100321 : 100321
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     13410 -0.16
     13440 -0.15
     13470 -0.17
     13500 -0.19
     13530 -0.23
     13560 -0.24
     13590 -0.26
     13620 -0.26
     13650 -0.24
     13680 -0.22
     13710 -0.18
     13740 -0.16
     13770 -0.09
     13800 -0.08
     13830 -0.10
     13860 -0.11
     13890 -0.13
     13920 -0.14
     13950 -0.15
     13980 -0.15
     14010 -0.14
     14040 -0.12
     14070 -0.10
     14100 -0.09
     14130 -0.11
     14160 -0.10
     14190 -0.12
     14220 -0.13
     14250 -0.16
     14280 -0.17
     14310 -0.18
     14340 -0.18
     14370 -0.17
     14400 -0.15
     14430 -0.12
     14460 -0.11
     14490 -0.11
     14520 -0.10
     14550 -0.12
     14580 -0.13
     14610 -0.16
     14640 -0.17
     14670 -0.18
     14700 -0.18
     14730 -0.17
     14760 -0.15
     14790 -0.12
     14820 -0.11
     14850 -0.11
     14880 -0.11
     14910 -0.12
     14940 -0.13
     14970 -0.16
     15000 -0.17
     15030 -0.18
     15060 -0.18
     15090 -0.17
     15120 -0.16
     15150 -0.13
     15180 -0.11
     15210 -0.11
     15240 -0.11
     15270 -0.12
     15300 -0.13
     15330 -0.16
     15360 -0.17
     15390 -0.18
     15420 -0.18
     15450 -0.17
     15480 -0.16
     15510 -0.13
     15540 -0.11
     15570 -0.11
     15600 -0.11
     15630 -0.12
     15660 -0.13
     15690 -0.16
     15720 -0.17
     15750 -0.18
     15780 -0.18
     15810 -0.17
     15840 -0.16
     15870 -0.13
     15900 -0.11
     15930 -0.10
     15960 -0.10
     15990 -0.11
     16020 -0.12
     16050 -0.15
     16080 -0.16
     16110 -0.17
     16140 -0.17
     16170 -0.16
     16200 -0.14
     16230 -0.12
     16260 -0.11
     16290 -0.10
     16320 -0.10
     16350 -0.11
     16380 -0.12
     16410 -0.15
     16440 -0.16
     16470 -0.17
     16500 -0.17
     16530 -0.16
     16560 -0.14
     16590 -0.12
     16620 -0.11
     16650 -0.10
     16680 -0.10
     16710 -0.11
     16740 -0.12
     16770 -0.15
     16800 -0.16
     16830 -0.17
     16860 -0.17
     16890 -0.16
     16920 -0.14
     16950 -0.12
     16980 -0.11
     17010 -0.10
     17040 -0.10
     17070 -0.11
     17100 -0.12
     17130 -0.15
     17160 -0.16
     17190 -0.17
     17220 -0.17
     17250 -0.16
     17280 -0.14
     17310 -0.12
     17340 -0.11
     17370 -0.10
     17400 -0.10
     17430 -0.11
     17460 -0.12
     17490 -0.15
     17520 -0.16
     17550 -0.17
     17580 -0.17
     17610 -0.16
     17640 -0.14
     17670 -0.12
     17700 -0.11
     17730 -0.10
     17760 -0.10
     17790 -0.11
     17820 -0.12
     17850 -0.15
     17880 -0.16
     17910 -0.17
     17940 -0.17
     17970 -0.16
     18000 -0.14
     18030 -0.12
     18060 -0.11
     18090 -0.20
     18120 -0.19
     18150 -0.22
     18180 -0.24
     18210 -0.30
     18240 -0.31
     18270 -0.33
     18300 -0.33
     18330 -0.30
     18360 -0.28
     18390 -0.23
     18420 -0.20
     18450 -0.11
     18480 -0.11
     18510 -0.12
     18540 -0.13
     18570 -0.16
     18600 -0.17
     18630 -0.18
     18660 -0.18
     18690 -0.17
     18720 -0.16
     18750 -0.13
     18780 -0.11
     18810 -0.11
     18840 -0.11
     18870 -0.12
     18900 -0.13
     18930 -0.16
     18960 -0.17
     18990 -0.18
     19020 -0.18
     19050 -0.17
     19080 -0.16
     19110 -0.13
     19140 -0.11
     19170 -0.31
     19200 -0.29
     19230 -0.33
     19260 -0.37
     19290 -0.45
     19320 -0.48
     19350 -0.51
     19380 -0.51
     19410 -0.47
     19440 -0.43
     19470 -0.35
     19500 -0.31
     19530 -0.31
     19560 -0.29
     19590 -0.33
     19620 -0.37
     19650 -0.45
     19680 -0.48
     19710 -0.51
     19740 -0.51
     19770 -0.47
     19800 -0.43
     19830 -0.35
     19860 -0.31
     19890 -0.31
     19920 -0.29
     19950 -0.33
     19980 -0.37
     20010 -0.45
     20040 -0.48
     20070 -0.51
     20100 -0.51
     20130 -0.47
     20160 -0.43
     20190 -0.35
     20220 -0.31
