# Well Pumping Time Series Data for Well 100973 : 100973
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -2.60
     15240 -2.44
     15270 -2.81
     15300 -3.08
     15330 -3.81
     15360 -4.02
     15390 -4.29
     15420 -4.29
     15450 -3.92
     15480 -3.60
     15510 -2.94
     15540 -2.64
     15570 -3.61
     15600 -3.38
     15630 -3.89
     15660 -4.27
     15690 -5.28
     15720 -5.57
     15750 -5.95
     15780 -5.95
     15810 -5.44
     15840 -5.00
     15870 -4.07
     15900 -3.66
     15930 -3.83
     15960 -3.60
     15990 -4.14
     16020 -4.54
     16050 -5.61
     16080 -5.92
     16110 -6.32
     16140 -6.32
     16170 -5.78
     16200 -5.31
     16230 -4.33
     16260 -3.89
     16290 -4.51
     16320 -4.23
     16350 -4.87
     16380 -5.34
     16410 -6.60
     16440 -6.97
     16470 -7.44
     16500 -7.44
     16530 -6.80
     16560 -6.25
     16590 -5.10
     16620 -4.58
     16650 -4.15
     16680 -3.90
     16710 -4.48
     16740 -4.91
     16770 -6.08
     16800 -6.41
     16830 -6.85
     16860 -6.85
     16890 -6.26
     16920 -5.75
     16950 -4.69
     16980 -4.21
     17010 -3.45
     17040 -3.24
     17070 -3.73
     17100 -4.09
     17130 -5.05
     17160 -5.33
     17190 -5.70
     17220 -5.70
     17250 -5.21
     17280 -4.79
     17310 -3.90
     17340 -3.51
     17370 -2.93
     17400 -2.75
     17430 -3.17
     17460 -3.47
     17490 -4.29
     17520 -4.53
     17550 -4.84
     17580 -4.84
     17610 -4.42
     17640 -4.06
     17670 -3.31
     17700 -2.98
     17730 -2.87
     17760 -2.69
     17790 -3.09
     17820 -3.39
     17850 -4.19
     17880 -4.43
     17910 -4.73
     17940 -4.73
     17970 -4.32
     18000 -3.97
     18030 -3.24
     18060 -2.91
     18090 -2.87
     18120 -2.69
     18150 -3.10
     18180 -3.40
     18210 -4.20
     18240 -4.43
     18270 -4.74
     18300 -4.74
     18330 -4.33
     18360 -3.98
     18390 -3.24
     18420 -2.91
     18450 -2.29
     18480 -2.15
     18510 -2.47
     18540 -2.71
     18570 -3.35
     18600 -3.53
     18630 -3.77
     18660 -3.77
     18690 -3.45
     18720 -3.17
     18750 -2.58
     18780 -2.32
     18810 -2.94
     18840 -2.76
     18870 -3.17
     18900 -3.48
     18930 -4.30
     18960 -4.54
     18990 -4.85
     19020 -4.85
     19050 -4.43
     19080 -4.07
     19110 -3.32
     19140 -2.98
     19170 -3.34
     19200 -3.13
     19230 -3.60
     19260 -3.95
     19290 -4.88
     19320 -5.15
     19350 -5.50
     19380 -5.50
     19410 -5.03
     19440 -4.62
     19470 -3.77
     19500 -3.39
     19530 -2.85
     19560 -2.67
     19590 -3.07
     19620 -3.37
     19650 -4.17
     19680 -4.40
     19710 -4.70
     19740 -4.70
     19770 -4.30
     19800 -3.95
     19830 -3.22
     19860 -2.89
     19890 -2.27
     19920 -2.14
     19950 -2.46
     19980 -2.69
     20010 -3.33
     20040 -3.51
     20070 -3.75
     20100 -3.75
     20130 -3.43
     20160 -3.15
     20190 -2.57
     20220 -2.31
