# Well Pumping Time Series Data for Well 100931 : 100931
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14130 -1.12
     14160 -1.05
     14190 -1.21
     14220 -1.33
     14250 -1.64
     14280 -1.73
     14310 -1.85
     14340 -1.85
     14370 -1.69
     14400 -1.55
     14430 -1.27
     14460 -1.14
     14490 -5.65
     14520 -5.30
     14550 -6.10
     14580 -6.69
     14610 -8.27
     14640 -8.73
     14670 -9.32
     14700 -9.32
     14730 -8.53
     14760 -7.83
     14790 -6.39
     14820 -5.74
     14850 -3.95
     14880 -3.70
     14910 -4.26
     14940 -4.67
     14970 -5.78
     15000 -6.10
     15030 -6.51
     15060 -6.51
     15090 -5.95
     15120 -5.47
     15150 -4.46
     15180 -4.01
     15210 -4.53
     15240 -4.25
     15270 -4.89
     15300 -5.36
     15330 -6.63
     15360 -7.00
     15390 -7.47
     15420 -7.47
     15450 -6.83
     15480 -6.28
     15510 -5.12
     15540 -4.60
     15570 -1.43
     15600 -1.35
     15630 -1.55
     15660 -1.70
     15690 -2.10
     15720 -2.21
     15750 -2.37
     15780 -2.37
     15810 -2.16
     15840 -1.99
     15870 -1.62
     15900 -1.46
     15930 -1.30
     15960 -1.22
     15990 -1.40
     16020 -1.54
     16050 -1.90
     16080 -2.00
     16110 -2.14
     16140 -2.14
     16170 -1.96
     16200 -1.80
     16230 -1.47
     16260 -1.32
     16290 -0.96
     16320 -0.90
     16350 -1.03
     16380 -1.13
     16410 -1.40
     16440 -1.48
     16470 -1.58
     16500 -1.58
     16530 -1.44
     16560 -1.33
     16590 -1.08
     16620 -0.97
     16650 -1.37
     16680 -1.28
     16710 -1.48
     16740 -1.62
     16770 -2.00
     16800 -2.11
     16830 -2.25
     16860 -2.25
     16890 -2.06
     16920 -1.89
     16950 -1.54
     16980 -1.39
     17010 -1.28
     17040 -1.20
     17070 -1.38
     17100 -1.51
     17130 -1.87
     17160 -1.97
     17190 -2.11
     17220 -2.11
     17250 -1.93
     17280 -1.77
     17310 -1.44
     17340 -1.30
     17370 -1.37
     17400 -1.28
     17430 -1.48
     17460 -1.62
     17490 -2.00
     17520 -2.11
     17550 -2.26
     17580 -2.26
     17610 -2.06
     17640 -1.89
     17670 -1.54
     17700 -1.39
     17730 -2.71
     17760 -2.55
     17790 -2.93
     17820 -3.21
     17850 -3.97
     17880 -4.19
     17910 -4.48
     17940 -4.48
     17970 -4.10
     18000 -3.76
     18030 -3.07
     18060 -2.76
     18090 -0.09
     18120 -0.08
     18150 -0.10
     18180 -0.11
     18210 -0.13
     18240 -0.14
     18270 -0.15
     18300 -0.15
     18330 -0.14
     18360 -0.12
     18390 -0.10
     18420 -0.09
     18450 -9.82
     18480 -9.22
     18510 -10.60
     18540 -11.63
     18570 -14.38
     18600 -15.17
     18630 -16.20
     18660 -16.20
     18690 -14.82
     18720 -13.61
     18750 -11.10
     18780 -9.97
     18810 -3.83
     18840 -3.60
     18870 -4.14
     18900 -4.54
     18930 -5.61
     18960 -5.92
     18990 -6.33
     19020 -6.33
     19050 -5.78
     19080 -5.31
     19110 -4.33
     19140 -3.89
     19170 -14.32
     19200 -13.44
     19230 -15.46
     19260 -16.96
     19290 -20.96
     19320 -22.12
     19350 -23.63
     19380 -23.63
     19410 -21.60
     19440 -19.84
     19470 -16.18
     19500 -14.54
     19530 -24.30
     19560 -22.81
     19590 -26.23
     19620 -28.77
     19650 -35.57
     19680 -37.54
     19710 -40.09
     19740 -40.09
     19770 -36.66
     19800 -33.67
     19830 -27.46
     19860 -24.67
     19890 -21.09
     19920 -19.80
     19950 -22.77
     19980 -24.97
     20010 -30.87
     20040 -32.58
     20070 -34.79
     20100 -34.79
     20130 -31.82
     20160 -29.22
     20190 -23.83
     20220 -21.41
