# Well Pumping Time Series Data for Well 101271 : 101271
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15930 -1.02
     15960 -0.96
     15990 -1.11
     16020 -1.21
     16050 -1.50
     16080 -1.58
     16110 -1.69
     16140 -1.69
     16170 -1.55
     16200 -1.42
     16230 -1.16
     16260 -1.04
     16290 -1.68
     16320 -1.58
     16350 -1.82
     16380 -1.99
     16410 -2.46
     16440 -2.60
     16470 -2.77
     16500 -2.77
     16530 -2.54
     16560 -2.33
     16590 -1.90
     16620 -1.71
     16650 -2.21
     16680 -2.08
     16710 -2.39
     16740 -2.62
     16770 -3.24
     16800 -3.42
     16830 -3.65
     16860 -3.65
     16890 -3.34
     16920 -3.06
     16950 -2.50
     16980 -2.24
     17010 -2.22
     17040 -2.08
     17070 -2.40
     17100 -2.63
     17130 -3.25
     17160 -3.43
     17190 -3.66
     17220 -3.66
     17250 -3.35
     17280 -3.08
     17310 -2.51
     17340 -2.25
     17370 -2.09
     17400 -1.97
     17430 -2.26
     17460 -2.48
     17490 -3.07
     17520 -3.24
     17550 -3.46
     17580 -3.46
     17610 -3.16
     17640 -2.90
     17670 -2.37
     17700 -2.13
     17730 -6.31
     17760 -5.92
     17790 -6.81
     17820 -7.47
     17850 -9.23
     17880 -9.74
     17910 -10.41
     17940 -10.41
     17970 -9.52
     18000 -8.74
     18030 -7.13
     18060 -6.41
     18090 -2.78
     18120 -2.61
     18150 -3.00
     18180 -3.29
     18210 -4.07
     18240 -4.30
     18270 -4.59
     18300 -4.59
     18330 -4.19
     18360 -3.85
     18390 -3.14
     18420 -2.82
     18450 -2.40
     18480 -2.25
     18510 -2.59
     18540 -2.84
     18570 -3.51
     18600 -3.71
     18630 -3.96
     18660 -3.96
     18690 -3.62
     18720 -3.32
     18750 -2.71
     18780 -2.44
     18810 -3.03
     18840 -2.84
     18870 -3.27
     18900 -3.58
     18930 -4.43
     18960 -4.68
     18990 -4.99
     19020 -4.99
     19050 -4.57
     19080 -4.19
     19110 -3.42
     19140 -3.07
     19170 -2.97
     19200 -2.78
     19230 -3.20
     19260 -3.51
     19290 -4.34
     19320 -4.58
     19350 -4.89
     19380 -4.89
     19410 -4.47
     19440 -4.11
     19470 -3.35
     19500 -3.01
     19530 -2.73
     19560 -2.56
     19590 -2.95
     19620 -3.23
     19650 -3.99
     19680 -4.22
     19710 -4.50
     19740 -4.50
     19770 -4.12
     19800 -3.78
     19830 -3.08
     19860 -2.77
     19890 -3.68
     19920 -3.45
     19950 -3.97
     19980 -4.36
     20010 -5.39
     20040 -5.69
     20070 -6.07
     20100 -6.07
     20130 -5.55
     20160 -5.10
     20190 -4.16
     20220 -3.74
