# Well Pumping Time Series Data for Well 100650 : 100650
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     19170 -0.56
     19200 -0.53
     19230 -0.61
     19260 -0.66
     19290 -0.82
     19320 -0.87
     19350 -0.92
     19380 -0.92
     19410 -0.85
     19440 -0.78
     19470 -0.63
     19500 -0.57
     19530 -0.56
     19560 -0.53
     19590 -0.61
     19620 -0.66
     19650 -0.82
     19680 -0.87
     19710 -0.92
     19740 -0.92
     19770 -0.85
     19800 -0.78
     19830 -0.63
     19860 -0.57
     19890 -0.56
     19920 -0.53
     19950 -0.61
     19980 -0.66
     20010 -0.82
     20040 -0.87
     20070 -0.92
     20100 -0.92
     20130 -0.85
     20160 -0.78
     20190 -0.63
     20220 -0.57
