# Well Pumping Time Series Data for Well 100626 : 100626
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14490 -0.31
     14520 -0.29
     14550 -0.34
     14580 -0.37
     14610 -0.46
     14640 -0.48
     14670 -0.52
     14700 -0.52
     14730 -0.47
     14760 -0.43
     14790 -0.35
     14820 -0.32
     14850 -0.40
     14880 -0.38
     14910 -0.44
     14940 -0.48
     14970 -0.59
     15000 -0.62
     15030 -0.67
     15060 -0.67
     15090 -0.61
     15120 -0.56
     15150 -0.46
     15180 -0.41
     15210 -0.72
     15240 -0.67
     15270 -0.77
     15300 -0.85
     15330 -1.05
     15360 -1.11
     15390 -1.18
     15420 -1.18
     15450 -1.08
     15480 -0.99
     15510 -0.81
     15540 -0.73
     15570 -0.67
     15600 -0.63
     15630 -0.73
     15660 -0.80
     15690 -0.98
     15720 -1.04
     15750 -1.11
     15780 -1.11
     15810 -1.01
     15840 -0.93
     15870 -0.76
     15900 -0.68
     15930 -0.67
     15960 -0.63
     15990 -0.73
     16020 -0.80
     16050 -0.98
     16080 -1.04
     16110 -1.11
     16140 -1.11
     16170 -1.01
     16200 -0.93
     16230 -0.76
     16260 -0.68
     16290 -0.67
     16320 -0.63
     16350 -0.73
     16380 -0.80
     16410 -0.98
     16440 -1.04
     16470 -1.11
     16500 -1.11
     16530 -1.01
     16560 -0.93
     16590 -0.76
     16620 -0.68
     16650 -0.68
     16680 -0.64
     16710 -0.73
     16740 -0.81
     16770 -1.00
     16800 -1.05
     16830 -1.12
     16860 -1.12
     16890 -1.03
     16920 -0.94
     16950 -0.77
     16980 -0.69
     17010 -0.67
     17040 -0.63
     17070 -0.73
     17100 -0.80
     17130 -0.98
     17160 -1.04
     17190 -1.11
     17220 -1.11
     17250 -1.01
     17280 -0.93
     17310 -0.76
     17340 -0.68
     17370 -0.67
     17400 -0.63
     17430 -0.73
     17460 -0.80
     17490 -0.98
     17520 -1.04
     17550 -1.11
     17580 -1.11
     17610 -1.01
     17640 -0.93
     17670 -0.76
     17700 -0.68
     17730 -1.22
     17760 -1.15
     17790 -1.32
     17820 -1.45
     17850 -1.79
     17880 -1.89
     17910 -2.02
     17940 -2.02
     17970 -1.85
     18000 -1.70
     18030 -1.38
     18060 -1.24
     18090 -0.40
     18120 -0.38
     18150 -0.44
     18180 -0.48
     18210 -0.59
     18240 -0.62
     18270 -0.67
     18300 -0.67
     18330 -0.61
     18360 -0.56
     18390 -0.46
     18420 -0.41
     18450 -0.34
     18480 -0.32
     18510 -0.36
     18540 -0.40
     18570 -0.49
     18600 -0.52
     18630 -0.55
     18660 -0.55
     18690 -0.51
     18720 -0.47
     18750 -0.38
     18780 -0.34
     18810 -0.36
     18840 -0.34
     18870 -0.39
     18900 -0.42
     18930 -0.53
     18960 -0.55
     18990 -0.59
     19020 -0.59
     19050 -0.54
     19080 -0.50
     19110 -0.41
     19140 -0.36
     19170 -0.44
     19200 -0.42
     19230 -0.48
     19260 -0.53
     19290 -0.65
     19320 -0.69
     19350 -0.73
     19380 -0.73
     19410 -0.67
     19440 -0.61
     19470 -0.50
     19500 -0.45
     19530 -0.44
     19560 -0.42
     19590 -0.48
     19620 -0.52
     19650 -0.65
     19680 -0.68
     19710 -0.73
     19740 -0.73
     19770 -0.67
     19800 -0.61
     19830 -0.50
     19860 -0.45
     19890 -0.45
     19920 -0.42
     19950 -0.48
     19980 -0.53
     20010 -0.66
     20040 -0.69
     20070 -0.74
     20100 -0.74
     20130 -0.68
     20160 -0.62
     20190 -0.51
     20220 -0.46
