# Well Pumping Time Series Data for Well 100610 : 100610
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14130 -0.11
     14160 -0.10
     14190 -0.12
     14220 -0.13
     14250 -0.16
     14280 -0.17
     14310 -0.18
     14340 -0.18
     14370 -0.16
     14400 -0.15
     14430 -0.12
     14460 -0.11
     14490 -0.85
     14520 -0.80
     14550 -0.92
     14580 -1.01
     14610 -1.25
     14640 -1.32
     14670 -1.40
     14700 -1.40
     14730 -1.28
     14760 -1.18
     14790 -0.96
     14820 -0.86
     14850 -1.70
     14880 -1.60
     14910 -1.84
     14940 -2.02
     14970 -2.49
     15000 -2.63
     15030 -2.81
     15060 -2.81
     15090 -2.57
     15120 -2.36
     15150 -1.93
     15180 -1.73
     15210 -1.48
     15240 -1.39
     15270 -1.60
     15300 -1.75
     15330 -2.17
     15360 -2.29
     15390 -2.44
     15420 -2.44
     15450 -2.23
     15480 -2.05
     15510 -1.67
     15540 -1.50
     15570 -1.83
     15600 -1.72
     15630 -1.98
     15660 -2.17
     15690 -2.68
     15720 -2.83
     15750 -3.03
     15780 -3.03
     15810 -2.77
     15840 -2.54
     15870 -2.07
     15900 -1.86
     15930 -2.61
     15960 -2.45
     15990 -2.81
     16020 -3.09
     16050 -3.81
     16080 -4.03
     16110 -4.30
     16140 -4.30
     16170 -3.93
     16200 -3.61
     16230 -2.94
     16260 -2.65
     16290 -2.62
     16320 -2.46
     16350 -2.83
     16380 -3.10
     16410 -3.83
     16440 -4.05
     16470 -4.32
     16500 -4.32
     16530 -3.95
     16560 -3.63
     16590 -2.96
     16620 -2.66
     16650 -2.27
     16680 -2.13
     16710 -2.45
     16740 -2.69
     16770 -3.32
     16800 -3.50
     16830 -3.74
     16860 -3.74
     16890 -3.42
     16920 -3.14
     16950 -2.56
     16980 -2.30
     17010 -2.35
     17040 -2.21
     17070 -2.54
     17100 -2.79
     17130 -3.45
     17160 -3.64
     17190 -3.88
     17220 -3.88
     17250 -3.55
     17280 -3.26
     17310 -2.66
     17340 -2.39
     17370 -2.37
     17400 -2.22
     17430 -2.56
     17460 -2.81
     17490 -3.47
     17520 -3.66
     17550 -3.91
     17580 -3.91
     17610 -3.57
     17640 -3.28
     17670 -2.68
     17700 -2.41
     17730 -1.70
     17760 -1.60
     17790 -1.84
     17820 -2.02
     17850 -2.49
     17880 -2.63
     17910 -2.81
     17940 -2.81
     17970 -2.57
     18000 -2.36
     18030 -1.92
     18060 -1.73
     18090 -1.61
     18120 -1.52
     18150 -1.74
     18180 -1.91
     18210 -2.36
     18240 -2.49
     18270 -2.66
     18300 -2.66
     18330 -2.44
     18360 -2.24
     18390 -1.82
     18420 -1.64
     18450 -1.57
     18480 -1.47
     18510 -1.69
     18540 -1.86
     18570 -2.30
     18600 -2.42
     18630 -2.59
     18660 -2.59
     18690 -2.37
     18720 -2.18
     18750 -1.77
     18780 -1.59
     18810 -3.09
     18840 -2.90
     18870 -3.34
     18900 -3.66
     18930 -4.53
     18960 -4.78
     18990 -5.11
     19020 -5.11
     19050 -4.67
     19080 -4.29
     19110 -3.50
     19140 -3.14
     19170 -2.71
     19200 -2.54
     19230 -2.93
     19260 -3.21
     19290 -3.97
     19320 -4.19
     19350 -4.47
     19380 -4.47
     19410 -4.09
     19440 -3.75
     19470 -3.06
     19500 -2.75
     19530 -2.08
     19560 -1.95
     19590 -2.25
     19620 -2.46
     19650 -3.04
     19680 -3.21
     19710 -3.43
     19740 -3.43
     19770 -3.14
     19800 -2.88
     19830 -2.35
     19860 -2.11
     19890 -2.22
     19920 -2.08
     19950 -2.39
     19980 -2.62
     20010 -3.24
     20040 -3.42
     20070 -3.66
     20100 -3.66
     20130 -3.34
     20160 -3.07
     20190 -2.50
     20220 -2.25
