# Well Pumping Time Series Data for Well 100328 : 100328
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11970 -14.78
     12000 -13.87
     12030 -15.95
     12060 -17.50
     12090 -21.63
     12120 -22.83
     12150 -24.38
     12180 -24.38
     12210 -22.29
     12240 -20.48
     12270 -16.70
     12300 -15.00
     12330 -0.45
     12360 -0.42
     12390 -0.48
     12420 -0.53
     12450 -0.66
     12480 -0.69
     12510 -0.74
     12540 -0.74
     12570 -0.68
     12600 -0.62
     12630 -0.51
     12660 -0.46
     12690 -0.09
     12720 -0.09
     12750 -0.10
     12780 -0.11
     12810 -0.14
     12840 -0.14
     12870 -0.15
     12900 -0.15
     12930 -0.14
     12960 -0.13
     12990 -0.10
     13020 -0.09
     13770 -0.09
     13800 -0.08
     13830 -0.10
     13860 -0.11
     13890 -0.13
     13920 -0.14
     13950 -0.15
     13980 -0.15
     14010 -0.14
     14040 -0.12
     14070 -0.10
     14100 -0.09
     14130 -0.09
     14160 -0.09
     14190 -0.10
     14220 -0.11
     14250 -0.14
     14280 -0.14
     14310 -0.15
     14340 -0.15
     14370 -0.14
     14400 -0.13
     14430 -0.10
     14460 -0.09
     14490 -0.09
     14520 -0.09
     14550 -0.10
     14580 -0.11
     14610 -0.14
     14640 -0.14
     14670 -0.15
     14700 -0.15
     14730 -0.14
     14760 -0.13
     14790 -0.10
     14820 -0.09
     14850 -0.09
     14880 -0.08
     14910 -0.10
     14940 -0.11
     14970 -0.13
     15000 -0.14
     15030 -0.15
     15060 -0.15
     15090 -0.14
     15120 -0.12
     15150 -0.10
     15180 -0.09
     15210 -0.09
     15240 -0.08
     15270 -0.10
     15300 -0.11
     15330 -0.13
     15360 -0.14
     15390 -0.15
     15420 -0.15
     15450 -0.14
     15480 -0.12
     15510 -0.10
     15540 -0.09
     15570 -0.09
     15600 -0.08
     15630 -0.10
     15660 -0.11
     15690 -0.13
     15720 -0.14
     15750 -0.15
     15780 -0.15
     15810 -0.14
     15840 -0.12
     15870 -0.10
     15900 -0.09
     15930 -0.09
     15960 -0.09
     15990 -0.10
     16020 -0.11
     16050 -0.14
     16080 -0.14
     16110 -0.15
     16140 -0.15
     16170 -0.14
     16200 -0.13
     16230 -0.10
     16260 -0.09
