# Well Pumping Time Series Data for Well 100191 : 100191
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11970 -0.83
     12000 -0.78
     12030 -0.90
     12060 -0.98
     12090 -1.21
     12120 -1.28
     12150 -1.37
     12180 -1.37
     12210 -1.25
     12240 -1.15
     12270 -0.94
     12300 -0.84
     12330 -0.85
     12360 -0.80
     12390 -0.92
     12420 -1.01
     12450 -1.25
     12480 -1.32
     12510 -1.41
     12540 -1.41
     12570 -1.29
     12600 -1.18
     12630 -0.96
     12660 -0.87
     12690 -0.78
     12720 -0.74
     12750 -0.85
     12780 -0.93
     12810 -1.15
     12840 -1.21
     12870 -1.29
     12900 -1.29
     12930 -1.18
     12960 -1.09
     12990 -0.89
     13020 -0.80
     13050 -0.78
     13080 -0.74
     13110 -0.85
     13140 -0.93
     13170 -1.15
     13200 -1.21
     13230 -1.29
     13260 -1.29
     13290 -1.18
     13320 -1.09
     13350 -0.89
     13380 -0.80
     13410 -0.78
     13440 -0.74
     13470 -0.85
     13500 -0.93
     13530 -1.15
     13560 -1.21
     13590 -1.29
     13620 -1.29
     13650 -1.18
     13680 -1.09
     13710 -0.89
     13740 -0.80
     13770 -0.78
     13800 -0.74
     13830 -0.85
     13860 -0.93
     13890 -1.15
     13920 -1.21
     13950 -1.29
     13980 -1.29
     14010 -1.18
     14040 -1.09
     14070 -0.89
     14100 -0.80
     14130 -0.78
     14160 -0.74
     14190 -0.85
     14220 -0.93
     14250 -1.15
     14280 -1.21
     14310 -1.29
     14340 -1.29
     14370 -1.18
     14400 -1.09
     14430 -0.89
     14460 -0.80
     14490 -0.78
     14520 -0.74
     14550 -0.85
     14580 -0.93
     14610 -1.15
     14640 -1.21
     14670 -1.29
     14700 -1.29
     14730 -1.18
     14760 -1.09
     14790 -0.89
     14820 -0.80
     14850 -0.78
     14880 -0.74
     14910 -0.85
     14940 -0.93
     14970 -1.15
     15000 -1.21
     15030 -1.29
     15060 -1.29
     15090 -1.18
     15120 -1.09
     15150 -0.89
     15180 -0.80
     15210 -0.78
     15240 -0.74
     15270 -0.85
     15300 -0.93
     15330 -1.15
     15360 -1.21
     15390 -1.29
     15420 -1.29
     15450 -1.18
     15480 -1.09
     15510 -0.89
     15540 -0.80
     15570 -0.78
     15600 -0.74
     15630 -0.85
     15660 -0.93
     15690 -1.15
     15720 -1.21
     15750 -1.29
     15780 -1.29
     15810 -1.18
     15840 -1.09
     15870 -0.89
     15900 -0.80
     15930 -0.78
     15960 -0.74
     15990 -0.85
     16020 -0.93
     16050 -1.15
     16080 -1.21
     16110 -1.29
     16140 -1.29
     16170 -1.18
     16200 -1.09
     16230 -0.89
     16260 -0.80
     16290 -0.78
     16320 -0.74
     16350 -0.85
     16380 -0.93
     16410 -1.15
     16440 -1.21
     16470 -1.29
     16500 -1.29
     16530 -1.18
     16560 -1.09
     16590 -0.89
     16620 -0.80
     16650 -0.78
     16680 -0.74
     16710 -0.85
     16740 -0.93
     16770 -1.15
     16800 -1.21
     16830 -1.29
     16860 -1.29
     16890 -1.18
     16920 -1.09
     16950 -0.89
     16980 -0.80
     17010 -0.78
     17040 -0.74
     17070 -0.85
     17100 -0.93
     17130 -1.15
     17160 -1.21
     17190 -1.29
     17220 -1.29
     17250 -1.18
     17280 -1.09
     17310 -0.89
     17340 -0.80
     17370 -0.78
     17400 -0.74
     17430 -0.85
     17460 -0.93
     17490 -1.15
     17520 -1.21
     17550 -1.29
     17580 -1.29
     17610 -1.18
     17640 -1.09
     17670 -0.89
     17700 -0.80
     17730 -0.83
     17760 -0.78
     17790 -0.90
     17820 -0.98
     17850 -1.22
     17880 -1.28
     17910 -1.37
     17940 -1.37
     17970 -1.25
     18000 -1.15
     18030 -0.94
     18060 -0.84
     18090 -0.85
     18120 -0.80
     18150 -0.92
     18180 -1.01
     18210 -1.25
     18240 -1.32
     18270 -1.41
     18300 -1.41
     18330 -1.29
     18360 -1.18
     18390 -0.96
     18420 -0.87
     18450 -0.83
     18480 -0.78
     18510 -0.90
     18540 -0.98
     18570 -1.21
     18600 -1.28
     18630 -1.37
     18660 -1.37
     18690 -1.25
     18720 -1.15
     18750 -0.94
     18780 -0.84
     18810 -0.83
     18840 -0.78
     18870 -0.90
     18900 -0.98
     18930 -1.21
     18960 -1.28
     18990 -1.37
     19020 -1.37
     19050 -1.25
     19080 -1.15
     19110 -0.94
     19140 -0.84
     19170 -0.83
     19200 -0.78
     19230 -0.90
     19260 -0.98
     19290 -1.22
     19320 -1.28
     19350 -1.37
     19380 -1.37
     19410 -1.25
     19440 -1.15
     19470 -0.94
     19500 -0.84
     19530 -0.83
     19560 -0.78
     19590 -0.90
     19620 -0.98
     19650 -1.22
     19680 -1.28
     19710 -1.37
     19740 -1.37
     19770 -1.25
     19800 -1.15
     19830 -0.94
     19860 -0.84
     19890 -0.83
     19920 -0.78
     19950 -0.90
     19980 -0.98
     20010 -1.22
     20040 -1.28
     20070 -1.37
     20100 -1.37
     20130 -1.25
     20160 -1.15
     20190 -0.94
     20220 -0.84
