# Well Pumping Time Series Data for Well 100273 : 100273
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -0.64
     11280 -0.60
     11310 -0.69
     11340 -0.76
     11370 -0.94
     11400 -0.99
     11430 -1.06
     11460 -1.06
     11490 -0.97
     11520 -0.89
     11550 -0.72
     11580 -0.65
     11610 -0.65
     11640 -0.61
     11670 -0.70
     11700 -0.77
     11730 -0.95
     11760 -1.00
     11790 -1.07
     11820 -1.07
     11850 -0.98
     11880 -0.90
     11910 -0.73
     11940 -0.66
     11970 -0.40
     12000 -0.38
     12030 -0.44
     12060 -0.48
     12090 -0.59
     12120 -0.62
     12150 -0.67
     12180 -0.67
     12210 -0.61
     12240 -0.56
     12270 -0.46
     12300 -0.41
     12330 -0.38
     12360 -0.36
     12390 -0.41
     12420 -0.45
     12450 -0.56
     12480 -0.59
     12510 -0.63
     12540 -0.63
     12570 -0.58
     12600 -0.53
     12630 -0.43
     12660 -0.39
     12690 -0.38
     12720 -0.36
     12750 -0.41
     12780 -0.45
     12810 -0.55
     12840 -0.58
     12870 -0.62
     12900 -0.62
     12930 -0.57
     12960 -0.52
     12990 -0.43
     13020 -0.38
     13050 -0.38
     13080 -0.36
     13110 -0.41
     13140 -0.45
     13170 -0.55
     13200 -0.58
     13230 -0.62
     13260 -0.62
     13290 -0.57
     13320 -0.52
     13350 -0.43
     13380 -0.38
     13410 -0.38
     13440 -0.36
     13470 -0.41
     13500 -0.45
     13530 -0.55
     13560 -0.58
     13590 -0.62
     13620 -0.62
     13650 -0.57
     13680 -0.52
     13710 -0.43
     13740 -0.38
     13770 -0.38
     13800 -0.36
     13830 -0.41
     13860 -0.45
     13890 -0.56
     13920 -0.59
     13950 -0.63
     13980 -0.63
     14010 -0.58
     14040 -0.53
     14070 -0.43
     14100 -0.39
     14130 -0.38
     14160 -0.36
     14190 -0.41
     14220 -0.45
     14250 -0.55
     14280 -0.58
     14310 -0.62
     14340 -0.62
     14370 -0.57
     14400 -0.52
     14430 -0.43
     14460 -0.38
     14490 -0.38
     14520 -0.36
     14550 -0.41
     14580 -0.45
     14610 -0.55
     14640 -0.58
     14670 -0.62
     14700 -0.62
     14730 -0.57
     14760 -0.52
     14790 -0.43
     14820 -0.38
     14850 -0.38
     14880 -0.36
     14910 -0.41
     14940 -0.45
     14970 -0.56
     15000 -0.59
     15030 -0.63
     15060 -0.63
     15090 -0.58
     15120 -0.53
     15150 -0.43
     15180 -0.39
     15210 -0.38
     15240 -0.36
     15270 -0.41
     15300 -0.45
     15330 -0.56
     15360 -0.59
     15390 -0.63
     15420 -0.63
     15450 -0.58
     15480 -0.53
     15510 -0.43
     15540 -0.39
     15570 -0.38
     15600 -0.36
     15630 -0.41
     15660 -0.45
     15690 -0.56
     15720 -0.59
     15750 -0.63
     15780 -0.63
     15810 -0.58
     15840 -0.53
     15870 -0.43
     15900 -0.39
     15930 -0.38
     15960 -0.36
     15990 -0.41
     16020 -0.45
     16050 -0.55
     16080 -0.58
     16110 -0.62
     16140 -0.62
     16170 -0.57
     16200 -0.52
     16230 -0.43
     16260 -0.38
     16290 -0.38
     16320 -0.36
     16350 -0.41
     16380 -0.45
     16410 -0.55
     16440 -0.58
     16470 -0.62
     16500 -0.62
     16530 -0.57
     16560 -0.52
     16590 -0.43
     16620 -0.38
     16650 -0.38
     16680 -0.36
     16710 -0.41
     16740 -0.45
     16770 -0.55
     16800 -0.58
     16830 -0.62
     16860 -0.62
     16890 -0.57
     16920 -0.52
     16950 -0.43
     16980 -0.38
     17010 -0.38
     17040 -0.36
     17070 -0.41
     17100 -0.45
     17130 -0.55
     17160 -0.58
     17190 -0.62
     17220 -0.62
     17250 -0.57
     17280 -0.52
     17310 -0.43
     17340 -0.38
     17370 -0.38
     17400 -0.36
     17430 -0.41
     17460 -0.45
     17490 -0.55
     17520 -0.58
     17550 -0.62
     17580 -0.62
     17610 -0.57
     17640 -0.52
     17670 -0.43
     17700 -0.38
     17730 -0.38
     17760 -0.36
     17790 -0.41
     17820 -0.45
     17850 -0.55
     17880 -0.58
     17910 -0.62
     17940 -0.62
     17970 -0.57
     18000 -0.52
     18030 -0.43
     18060 -0.38
     18090 -0.40
     18120 -0.38
     18150 -0.44
     18180 -0.48
     18210 -0.59
     18240 -0.62
     18270 -0.67
     18300 -0.67
     18330 -0.61
     18360 -0.56
     18390 -0.46
     18420 -0.41
     18450 -0.38
     18480 -0.36
     18510 -0.41
     18540 -0.45
     18570 -0.56
     18600 -0.59
     18630 -0.63
     18660 -0.63
     18690 -0.58
     18720 -0.53
     18750 -0.43
     18780 -0.39
     18810 -0.38
     18840 -0.36
     18870 -0.41
     18900 -0.45
     18930 -0.56
     18960 -0.59
     18990 -0.63
     19020 -0.63
     19050 -0.58
     19080 -0.53
     19110 -0.43
     19140 -0.39
     19170 -0.38
     19200 -0.36
     19230 -0.41
     19260 -0.45
     19290 -0.55
     19320 -0.58
     19350 -0.62
     19380 -0.62
     19410 -0.57
     19440 -0.52
     19470 -0.43
     19500 -0.38
     19530 -1.23
     19560 -1.16
     19590 -1.33
     19620 -1.46
     19650 -1.80
     19680 -1.90
     19710 -2.03
     19740 -2.03
     19770 -1.86
     19800 -1.71
     19830 -1.39
     19860 -1.25
     19890 -2.33
     19920 -2.19
     19950 -2.52
     19980 -2.76
     20010 -3.41
     20040 -3.60
     20070 -3.85
     20100 -3.85
     20130 -3.52
     20160 -3.23
     20190 -2.63
     20220 -2.37
