# Well Pumping Time Series Data for Well 100263 : 100263
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -4.04
     11280 -3.79
     11310 -4.36
     11340 -4.78
     11370 -5.91
     11400 -6.24
     11430 -6.66
     11460 -6.66
     11490 -6.09
     11520 -5.59
     11550 -4.56
     11580 -4.10
     11610 -3.36
     11640 -3.16
     11670 -3.63
     11700 -3.98
     11730 -4.92
     11760 -5.20
     11790 -5.55
     11820 -5.55
     11850 -5.07
     11880 -4.66
     11910 -3.80
     11940 -3.42
     11970 -0.67
     12000 -0.63
     12030 -0.73
     12060 -0.80
     12090 -0.98
     12120 -1.04
     12150 -1.11
     12180 -1.11
     12210 -1.01
     12240 -0.93
     12270 -0.76
     12300 -0.68
     12330 -0.90
     12360 -0.84
     12390 -0.97
     12420 -1.06
     12450 -1.31
     12480 -1.39
     12510 -1.48
     12540 -1.48
     12570 -1.35
     12600 -1.24
     12630 -1.01
     12660 -0.91
     12690 -5.22
     12720 -4.90
     12750 -5.64
     12780 -6.18
     12810 -7.64
     12840 -8.07
     12870 -8.62
     12900 -8.62
     12930 -7.88
     12960 -7.24
     12990 -5.90
     13020 -5.30
     13050 -5.22
     13080 -4.90
     13110 -5.64
     13140 -6.18
     13170 -7.64
     13200 -8.07
     13230 -8.62
     13260 -8.62
     13290 -7.88
     13320 -7.24
     13350 -5.90
     13380 -5.30
     13410 -5.72
     13440 -5.37
     13470 -6.17
     13500 -6.77
     13530 -8.37
     13560 -8.83
     13590 -9.43
     13620 -9.43
     13650 -8.62
     13680 -7.92
     13710 -6.46
     13740 -5.80
     13770 -5.72
     13800 -5.37
     13830 -6.17
     13860 -6.77
     13890 -8.37
     13920 -8.83
     13950 -9.43
     13980 -9.43
     14010 -8.63
     14040 -7.92
     14070 -6.46
     14100 -5.81
     14130 -5.90
     14160 -5.54
     14190 -6.37
     14220 -6.99
     14250 -8.64
     14280 -9.12
     14310 -9.74
     14340 -9.74
     14370 -8.90
     14400 -8.18
     14430 -6.67
     14460 -5.99
     14490 -5.90
     14520 -5.54
     14550 -6.37
     14580 -6.99
     14610 -8.64
     14640 -9.12
     14670 -9.74
     14700 -9.74
     14730 -8.90
     14760 -8.18
     14790 -6.67
     14820 -5.99
     14850 -5.90
     14880 -5.54
     14910 -6.37
     14940 -6.98
     14970 -8.63
     15000 -9.11
     15030 -9.73
     15060 -9.73
     15090 -8.90
     15120 -8.17
     15150 -6.66
     15180 -5.99
     15210 -5.90
     15240 -5.54
     15270 -6.37
     15300 -6.98
     15330 -8.63
     15360 -9.11
     15390 -9.73
     15420 -9.73
     15450 -8.90
     15480 -8.17
     15510 -6.66
     15540 -5.99
     15570 -5.90
     15600 -5.54
     15630 -6.37
     15660 -6.98
     15690 -8.63
     15720 -9.11
     15750 -9.73
