# Well Pumping Time Series Data for Well 100878 : 100878
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -0.16
     15240 -0.15
     15270 -0.17
     15300 -0.19
     15330 -0.23
     15360 -0.24
     15390 -0.26
     15420 -0.26
     15450 -0.24
     15480 -0.22
     15510 -0.18
     15540 -0.16
     15570 -1.29
     15600 -1.21
     15630 -1.39
     15660 -1.52
     15690 -1.88
     15720 -1.99
     15750 -2.12
     15780 -2.12
     15810 -1.94
     15840 -1.78
     15870 -1.45
     15900 -1.31
     15930 -0.15
     15960 -0.14
     15990 -0.16
     16020 -0.18
     16050 -0.22
     16080 -0.23
     16110 -0.25
     16140 -0.25
     16170 -0.23
     16200 -0.21
     16230 -0.17
     16260 -0.15
     16290 -1.07
     16320 -1.00
     16350 -1.15
     16380 -1.27
     16410 -1.57
     16440 -1.65
     16470 -1.76
     16500 -1.76
     16530 -1.61
     16560 -1.48
     16590 -1.21
     16620 -1.09
     16650 -1.31
     16680 -1.23
     16710 -1.42
     16740 -1.55
     16770 -1.92
     16800 -2.03
     16830 -2.16
     16860 -2.16
     16890 -1.98
     16920 -1.82
     16950 -1.48
     16980 -1.33
     18090 -1.19
     18120 -1.12
     18150 -1.28
     18180 -1.41
     18210 -1.74
     18240 -1.84
     18270 -1.96
     18300 -1.96
     18330 -1.79
     18360 -1.65
     18390 -1.34
     18420 -1.21
     18450 -0.81
     18480 -0.76
     18510 -0.87
     18540 -0.96
     18570 -1.18
     18600 -1.25
     18630 -1.33
     18660 -1.33
     18690 -1.22
     18720 -1.12
     18750 -0.91
     18780 -0.82
     18810 -1.75
     18840 -1.64
     18870 -1.89
     18900 -2.07
     18930 -2.56
     18960 -2.70
     18990 -2.89
     19020 -2.89
     19050 -2.64
     19080 -2.42
     19110 -1.98
     19140 -1.78
     19170 -1.17
     19200 -1.10
     19230 -1.26
     19260 -1.38
     19290 -1.71
     19320 -1.80
     19350 -1.93
     19380 -1.93
     19410 -1.76
     19440 -1.62
     19470 -1.32
     19500 -1.18
     19530 -2.21
     19560 -2.07
     19590 -2.39
     19620 -2.62
     19650 -3.23
     19680 -3.41
     19710 -3.65
     19740 -3.65
     19770 -3.33
     19800 -3.06
     19830 -2.50
     19860 -2.24
     19890 -1.96
     19920 -1.84
     19950 -2.11
     19980 -2.32
     20010 -2.87
     20040 -3.02
     20070 -3.23
     20100 -3.23
     20130 -2.95
     20160 -2.71
     20190 -2.21
     20220 -1.99
