# Well Pumping Time Series Data for Well 101191 : 101191
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11970 -2.24
     12000 -2.10
     12030 -2.42
     12060 -2.66
     12090 -3.28
     12120 -3.46
     12150 -3.70
     12180 -3.70
     12210 -3.38
     12240 -3.11
     12270 -2.53
     12300 -2.28
     12330 -2.69
     12360 -2.53
     12390 -2.91
     12420 -3.19
     12450 -3.94
     12480 -4.16
     12510 -4.44
     12540 -4.44
     12570 -4.06
     12600 -3.73
     12630 -3.04
     12660 -2.73
     12690 -2.06
     12720 -1.93
     12750 -2.22
     12780 -2.44
     12810 -3.01
     12840 -3.18
     12870 -3.39
     12900 -3.39
     12930 -3.10
     12960 -2.85
     12990 -2.32
     13020 -2.09
     13050 -2.90
     13080 -2.73
     13110 -3.14
     13140 -3.44
     13170 -4.25
     13200 -4.49
     13230 -4.79
     13260 -4.79
     13290 -4.38
     13320 -4.02
     13350 -3.28
     13380 -2.95
     13410 -2.24
     13440 -2.10
     13470 -2.42
     13500 -2.66
     13530 -3.28
     13560 -3.46
     13590 -3.70
     13620 -3.70
     13650 -3.38
     13680 -3.11
     13710 -2.53
     13740 -2.28
     13770 -10.34
     13800 -9.70
     13830 -11.16
     13860 -12.24
     13890 -15.13
     13920 -15.97
     13950 -17.05
     13980 -17.05
     14010 -15.59
     14040 -14.32
     14070 -11.68
     14100 -10.50
     14130 -4.19
     14160 -3.93
     14190 -4.53
     14220 -4.96
     14250 -6.14
     14280 -6.48
     14310 -6.92
     14340 -6.92
     14370 -6.32
     14400 -5.81
     14430 -4.74
     14460 -4.26
     14490 -128.05
     14520 -120.18
     14550 -138.23
     14580 -151.62
     14610 -187.42
     14640 -197.80
     14670 -211.25
     14700 -211.25
     14730 -193.16
     14760 -177.42
     14790 -144.67
     14820 -130.01
     14850 -86.29
     14880 -80.99
     14910 -93.15
     14940 -102.17
     14970 -126.30
     15000 -133.29
     15030 -142.35
     15060 -142.35
     15090 -130.17
     15120 -119.56
     15150 -97.49
     15180 -87.61
     15210 -37.16
     15240 -34.88
     15270 -40.11
     15300 -44.00
     15330 -54.39
     15360 -57.40
     15390 -61.30
     15420 -61.30
     15450 -56.05
     15480 -51.49
     15510 -41.98
     15540 -37.73
     15570 -76.49
     15600 -71.79
     15630 -82.57
     15660 -90.56
     15690 -111.95
     15720 -118.14
     15750 -126.18
     15780 -126.18
     15810 -115.38
     15840 -105.98
     15870 -86.41
     15900 -77.66
     15930 -140.66
     15960 -132.01
     15990 -151.84
     16020 -166.54
     16050 -205.86
     16080 -217.26
     16110 -232.03
     16140 -232.03
     16170 -212.17
     16200 -194.88
     16230 -158.91
     16260 -142.81
     16290 -134.55
     16320 -126.28
     16350 -145.25
     16380 -159.31
     16410 -196.93
     16440 -207.83
     16470 -221.97
     16500 -221.97
     16530 -202.96
     16560 -186.43
     16590 -152.02
     16620 -136.61
     16650 -133.52
     16680 -125.32
     16710 -144.14
     16740 -158.09
     16770 -195.42
     16800 -206.25
     16830 -220.27
     16860 -220.27
     16890 -201.41
     16920 -185.00
     16950 -150.85
     16980 -135.57
     17010 -133.59
     17040 -125.38
     17070 -144.21
     17100 -158.17
     17130 -195.52
     17160 -206.34
     17190 -220.38
     17220 -220.38
     17250 -201.51
     17280 -185.09
     17310 -150.93
     17340 -135.63
     17370 -134.76
     17400 -126.48
     17430 -145.48
     17460 -159.56
     17490 -197.24
     17520 -208.16
     17550 -222.32
     17580 -222.32
     17610 -203.28
     17640 -186.72
     17670 -152.25
     17700 -136.83
     17730 -151.09
     17760 -141.81
     17790 -163.10
     17820 -178.90
     17850 -221.14
     17880 -233.38
     17910 -249.25
     17940 -249.25
     17970 -227.91
     18000 -209.34
     18030 -170.70
     18060 -153.40
     18090 -184.14
     18120 -172.82
     18150 -198.78
     18180 -218.02
     18210 -269.50
     18240 -284.42
     18270 -303.76
     18300 -303.76
     18330 -277.76
     18360 -255.13
     18390 -208.03
     18420 -186.95
     18450 -187.75
     18480 -176.21
     18510 -202.67
     18540 -222.29
     18570 -274.78
     18600 -290.00
     18630 -309.72
     18660 -309.72
     18690 -283.20
     18720 -260.13
     18750 -212.11
     18780 -190.62
     18810 -160.23
     18840 -150.38
     18870 -172.97
     18900 -189.71
     18930 -234.51
     18960 -247.50
     18990 -264.33
     19020 -264.33
     19050 -241.70
     19080 -222.01
     19110 -181.02
     19140 -162.68
     19170 -187.33
     19200 -175.81
     19230 -202.22
     19260 -221.80
     19290 -274.17
     19320 -289.35
     19350 -309.03
     19380 -309.03
     19410 -282.57
     19440 -259.55
     19470 -211.64
     19500 -190.19
     19530 -227.18
     19560 -213.22
     19590 -245.24
     19620 -268.98
     19650 -332.49
     19680 -350.91
     19710 -374.77
     19740 -374.77
     19770 -342.68
     19800 -314.77
     19830 -256.66
     19860 -230.65
     19890 -175.88
     19920 -165.07
     19950 -189.87
     19980 -208.25
     20010 -257.42
     20040 -271.67
     20070 -290.15
     20100 -290.15
     20130 -265.31
     20160 -243.69
     20190 -198.71
     20220 -178.57
