# Well Pumping Time Series Data for Well 100176 : 100176
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      1170 -8.97
      1200 -8.42
      1230 -9.68
      1260 -10.62
      1290 -13.13
      1320 -13.86
      1350 -14.80
      1380 -14.80
      1410 -13.53
      1440 -12.43
      1470 -10.13
      1500 -9.11
      1530 -8.97
      1560 -8.42
      1590 -9.68
      1620 -10.62
      1650 -13.13
      1680 -13.86
      1710 -14.80
      1740 -14.80
      1770 -13.53
      1800 -12.43
      1830 -10.13
      1860 -9.11
      1890 -8.97
      1920 -8.42
      1950 -9.68
      1980 -10.62
      2010 -13.13
      2040 -13.86
      2070 -14.80
      2100 -14.80
      2130 -13.53
      2160 -12.43
      2190 -10.13
      2220 -9.11
      2250 -8.97
      2280 -8.42
      2310 -9.68
      2340 -10.62
      2370 -13.13
      2400 -13.86
      2430 -14.80
      2460 -14.80
      2490 -13.53
      2520 -12.43
      2550 -10.13
      2580 -9.11
      2610 -8.97
      2640 -8.42
      2670 -9.68
      2700 -10.62
      2730 -13.13
      2760 -13.86
      2790 -14.80
      2820 -14.80
      2850 -13.53
      2880 -12.43
      2910 -10.13
      2940 -9.11
      2970 -8.97
      3000 -8.42
      3030 -9.68
      3060 -10.62
      3090 -13.13
      3120 -13.86
      3150 -14.80
      3180 -14.80
      3210 -13.53
      3240 -12.43
      3270 -10.13
      3300 -9.11
      2970 -8.97
      3000 -8.42
      3030 -9.68
      3060 -10.62
      3090 -13.13
      3120 -13.86
      3150 -14.80
      3180 -14.80
      3210 -13.53
      3240 -12.43
      3270 -10.13
      3300 -9.11
      3330 -8.97
      3360 -8.42
      3390 -9.68
      3420 -10.62
      3450 -13.13
      3480 -13.86
      3510 -14.80
      3540 -14.80
      3570 -13.53
      3600 -12.43
      3630 -10.13
      3660 -9.11
      3330 -8.97
      3360 -8.42
      3390 -9.68
      3420 -10.62
      3450 -13.13
      3480 -13.86
      3510 -14.80
      3540 -14.80
      3570 -13.53
      3600 -12.43
      3630 -10.13
      3660 -9.11
      3690 -8.97
      3720 -8.42
      3750 -9.68
      3780 -10.62
      3810 -13.13
      3840 -13.86
      3870 -14.80
      3900 -14.80
      3930 -13.53
      3960 -12.43
      3990 -10.13
      4020 -9.11
      4050 -8.97
      4080 -8.42
      4110 -9.68
      4140 -10.62
      4170 -13.13
      4200 -13.86
      4230 -14.80
      4260 -14.80
      4290 -13.53
      4320 -12.43
      4350 -10.13
      4380 -9.11
      4410 -8.97
      4440 -8.42
      4470 -9.68
      4500 -10.62
      4530 -13.13
      4560 -13.86
      4590 -14.80
      4620 -14.80
      4650 -13.53
      4680 -12.43
      4710 -10.13
      5100 -9.11
      4770 -8.97
      4800 -8.42
      4830 -9.68
      4860 -10.62
      4890 -13.13
      4920 -13.86
      4950 -14.80
      4980 -14.80
      5010 -13.53
      5040 -12.43
      5070 -10.13
      5460 -9.11
      5130 -8.97
      5160 -8.42
      5190 -9.68
      5220 -10.62
      5250 -13.13
      5280 -13.86
      5310 -14.80
      5340 -14.80
      5370 -13.53
      5400 -12.43
      5430 -10.13
      5460 -9.11
      5490 -8.97
      5520 -8.42
      5550 -9.68
      5580 -10.62
      5610 -13.13
      5640 -13.86
      5670 -14.80
      5700 -14.80
      5730 -13.53
      5760 -12.43
      5790 -10.13
      5820 -9.11
      5850 -8.97
      5880 -8.42
      5910 -9.68
      5940 -10.62
      5970 -13.13
      6000 -13.86
      6030 -14.80
      6060 -14.80
      6090 -13.53
      6120 -12.43
      6150 -10.13
      6180 -9.11
      6210 -8.97
      6240 -8.42
      6270 -9.68
      6300 -1.23
      6330 -1.16
      6360 -1.33
      6390 -1.46
      6420 -1.81
      6450 -1.91
      6480 -2.04
      6510 -2.04
      6540 -1.86
      6570 -1.71
      6600 -1.39
      6630 -1.25
      6660 -0.52
      6690 -0.49
      6720 -0.56
      6750 -0.61
      6780 -0.76
      6810 -0.80
      6840 -0.85
      6870 -0.85
      6900 -0.78
      6930 -0.72
      6960 -0.59
      6990 -0.53
      7020 -10.62
      7050 -13.13
      7080 -13.86
      7110 -14.80
      7140 -14.80
      7170 -13.53
      7200 -12.43
      7230 -10.13
      7260 -9.11
      7290 -8.97
      7320 -8.42
      7350 -9.68
      7380 -10.62
      7410 -13.13
      7440 -13.86
      7470 -14.80
      7500 -14.80
      7530 -13.53
      7560 -12.43
      7590 -10.13
      7620 -9.11
      7650 -8.97
      7680 -8.42
      7710 -9.68
      7740 -10.62
      7770 -13.13
      7800 -13.86
      7830 -14.80
      7860 -14.80
      7890 -13.53
      7920 -12.43
      7950 -10.13
      7980 -9.11
      8010 -8.97
      8040 -8.42
      8070 -9.68
      8100 -10.62
      8130 -13.13
      8160 -13.86
      8190 -14.80
      8220 -14.80
      8250 -13.53
      8280 -12.43
      8310 -10.13
      8340 -9.11
      8370 -8.97
      8400 -8.42
      8430 -9.68
      8460 -10.62
      8490 -13.13
      8520 -13.86
      8550 -14.80
      8580 -14.80
      8610 -13.53
      8640 -12.43
      8670 -10.13
      8700 -9.11
      8730 -8.97
      8760 -8.42
      8790 -9.68
      8820 -10.62
      8850 -13.13
      8880 -13.86
      8910 -14.80
      8940 -14.80
      8970 -13.53
      9000 -12.43
      9030 -10.13
      9060 -9.11
      9090 -8.97
      9120 -8.42
      9150 -9.68
      9180 -10.62
      9210 -13.13
      9240 -13.86
      9270 -14.80
      9300 -14.80
      9330 -13.53
      9360 -12.43
      9390 -10.13
      9420 -9.11
      9450 -8.97
      9480 -8.42
      9510 -9.68
      9540 -10.62
      9570 -13.13
      9600 -13.86
      9630 -14.80
      9660 -14.80
      9690 -13.53
      9720 -12.43
      9750 -10.13
      9780 -9.11
      9810 -8.97
      9840 -8.42
      9870 -9.68
      9900 -10.62
      9930 -13.13
      9960 -13.86
      9990 -14.80
     10020 -14.80
     10050 -13.53
     10080 -12.43
     10110 -10.13
     10140 -9.11
     10170 -8.97
     10200 -8.42
     10230 -9.68
     10260 -10.62
     10290 -13.13
     10320 -13.86
     10350 -14.80
     10380 -14.80
     10410 -13.53
     10440 -12.43
     10470 -10.13
     10500 -9.11
     10530 -8.97
     10560 -8.42
     10590 -9.68
     10620 -10.62
     10650 -13.13
     10680 -13.86
     10710 -14.80
     10740 -14.80
     10770 -13.53
     10800 -12.43
     10830 -10.13
     10860 -9.11
     10890 -8.97
     10920 -8.42
     10950 -9.68
     10980 -10.62
     11010 -13.13
     11040 -13.86
     11070 -14.80
     11100 -14.80
     11130 -13.53
     11160 -12.43
     11190 -10.13
     11220 -9.11
     11250 -9.14
     11280 -8.57
     11310 -9.86
     11340 -10.82
     11370 -13.37
     11400 -14.11
     11430 -15.07
     11460 -15.07
     11490 -13.78
     11520 -12.66
     11550 -10.32
     11580 -9.28
     11610 -9.55
     11640 -8.97
     11670 -10.31
     11700 -11.31
     11730 -13.98
     11760 -14.76
     11790 -15.76
     11820 -15.76
     11850 -14.41
     11880 -13.24
     11910 -10.79
     11940 -9.70
     11970 -7.83
     12000 -7.35
     12030 -8.45
     12060 -9.27
     12090 -11.45
     12120 -12.09
     12150 -12.91
     12180 -12.91
     12210 -11.81
     12240 -10.84
     12270 -8.84
     12300 -7.95
     12330 -8.84
     12360 -8.29
     12390 -9.54
     12420 -10.46
     12450 -12.93
     12480 -13.65
     12510 -14.58
     12540 -14.58
     12570 -13.33
     12600 -12.24
     12630 -9.98
     12660 -8.97
     12690 -8.94
     12720 -8.39
     12750 -9.65
     12780 -10.59
     12810 -13.09
     12840 -13.81
     12870 -14.75
     12900 -14.75
     12930 -13.49
     12960 -12.39
     12990 -10.10
     13020 -9.08
     13050 -8.82
     13080 -8.28
     13110 -9.53
     13140 -10.45
     13170 -12.92
     13200 -13.63
     13230 -14.56
     13260 -14.56
     13290 -13.31
     13320 -12.23
     13350 -9.97
     13380 -8.96
     13410 -8.82
     13440 -8.28
     13470 -9.53
     13500 -10.45
     13530 -12.92
     13560 -13.63
     13590 -14.56
     13620 -14.56
     13650 -13.31
     13680 -12.23
     13710 -9.97
     13740 -8.96
     13770 -8.84
     13800 -8.29
     13830 -9.54
     13860 -10.46
     13890 -12.93
     13920 -13.65
     13950 -14.58
     13980 -14.58
     14010 -13.33
     14040 -12.24
     14070 -9.98
     14100 -8.97
     14130 -8.84
     14160 -8.29
     14190 -9.54
     14220 -10.46
     14250 -12.93
     14280 -13.65
     14310 -14.58
     14340 -14.58
     14370 -13.33
     14400 -12.24
     14430 -9.98
     14460 -8.97
     14490 -8.84
     14520 -8.29
     14550 -9.54
     14580 -10.46
     14610 -12.93
     14640 -13.65
     14670 -14.58
     14700 -14.58
     14730 -13.33
     14760 -12.24
     14790 -9.98
     14820 -8.97
     14850 -8.84
     14880 -8.29
     14910 -9.54
     14940 -10.46
     14970 -12.93
     15000 -13.65
     15030 -14.58
     15060 -14.58
     15090 -13.33
     15120 -12.24
     15150 -9.98
     15180 -8.97
     15210 -8.84
     15240 -8.29
     15270 -9.54
     15300 -10.46
     15330 -12.93
     15360 -13.65
     15390 -14.58
     15420 -14.58
     15450 -13.33
     15480 -12.24
     15510 -9.98
     15540 -8.97
     15570 -8.84
     15600 -8.29
     15630 -9.54
     15660 -10.46
     15690 -12.93
     15720 -13.65
     15750 -14.58
     15780 -14.58
     15810 -13.33
     15840 -12.24
     15870 -9.98
     15900 -8.97
     15930 -1.76
     15960 -1.65
     15990 -1.90
     16020 -2.08
     16050 -2.58
     16080 -2.72
     16110 -2.90
     16140 -2.90
     16170 -2.66
     16200 -2.44
     16230 -1.99
     16260 -1.79
     16290 -1.76
     16320 -1.65
     16350 -1.90
     16380 -2.08
     16410 -2.58
     16440 -2.72
     16470 -2.90
     16500 -2.90
     16530 -2.66
     16560 -2.44
     16590 -1.99
     16620 -1.79
     16650 -1.76
