# Well Pumping Time Series Data for Well 102310 : 102310
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -23.71
     11280 -22.25
     11310 -25.59
     11340 -28.07
     11370 -34.70
     11400 -36.62
     11430 -39.11
     11460 -39.11
     11490 -35.76
     11520 -32.85
     11550 -26.79
     11580 -24.07
     11610 -6.53
     11640 -6.12
     11670 -7.04
     11700 -7.73
     11730 -9.55
     11760 -10.08
     11790 -10.77
     11820 -10.77
     11850 -9.84
     11880 -9.04
     11910 -7.37
     11940 -6.63
     11970 -5.38
     12000 -5.05
     12030 -5.81
     12060 -6.37
     12090 -7.88
     12120 -8.31
     12150 -8.88
     12180 -8.88
     12210 -8.12
     12240 -7.46
     12270 -6.08
     12300 -5.46
     12330 -6.53
     12360 -6.12
     12390 -7.04
     12420 -7.73
     12450 -9.55
     12480 -10.08
     12510 -10.77
     12540 -10.77
     12570 -9.84
     12600 -9.04
     12630 -7.37
     12660 -6.63
     12690 -6.37
     12720 -5.98
     12750 -6.88
     12780 -7.55
     12810 -9.33
     12840 -9.84
     12870 -10.51
     12900 -10.51
     12930 -9.61
     12960 -8.83
     12990 -7.20
     13020 -6.47
     13050 -6.48
     13080 -6.08
     13110 -7.00
     13140 -7.67
     13170 -9.49
     13200 -10.01
     13230 -10.69
     13260 -10.69
     13290 -9.78
     13320 -8.98
     13350 -7.32
     13380 -6.58
     13410 -6.49
     13440 -6.09
     13470 -7.00
     13500 -7.68
     13530 -9.49
     13560 -10.02
     13590 -10.70
     13620 -10.70
     13650 -9.78
     13680 -8.99
     13710 -7.33
     13740 -6.58
     13770 -6.53
     13800 -6.12
     13830 -7.04
     13860 -7.73
     13890 -9.55
     13920 -10.08
     13950 -10.77
     13980 -10.77
     14010 -9.84
     14040 -9.04
     14070 -7.37
     14100 -6.63
     14130 -6.53
     14160 -6.13
     14190 -7.05
     14220 -7.74
     14250 -9.56
     14280 -10.09
     14310 -10.78
     14340 -10.78
     14370 -9.86
     14400 -9.05
     14430 -7.38
     14460 -6.63
     14490 -6.53
     14520 -6.13
     14550 -7.05
     14580 -7.74
     14610 -9.56
     14640 -10.09
     14670 -10.78
     14700 -10.78
     14730 -9.86
     14760 -9.05
     14790 -7.38
     14820 -6.63
     14850 -6.53
     14880 -6.12
     14910 -7.04
     14940 -7.73
     14970 -9.55
     15000 -10.08
     15030 -10.77
     15060 -10.77
     15090 -9.84
     15120 -9.04
     15150 -7.37
     15180 -6.63
     15210 -6.53
     15240 -6.12
     15270 -7.04
     15300 -7.73
     15330 -9.55
     15360 -10.08
     15390 -10.77
     15420 -10.77
     15450 -9.84
     15480 -9.04
     15510 -7.37
     15540 -6.63
     15570 -6.53
     15600 -6.12
     15630 -7.04
     15660 -7.73
     15690 -9.55
     15720 -10.08
     15750 -10.77
     15780 -10.77
     15810 -9.84
     15840 -9.04
     15870 -7.37
     15900 -6.63
     15930 -6.53
     15960 -6.13
     15990 -7.05
     16020 -7.74
     16050 -9.56
     16080 -10.09
     16110 -10.78
     16140 -10.78
     16170 -9.86
     16200 -9.05
     16230 -7.38
     16260 -6.63
     16290 -6.53
     16320 -6.13
     16350 -7.05
     16380 -7.74
     16410 -9.56
     16440 -10.09
     16470 -10.78
     16500 -10.78
     16530 -9.86
     16560 -9.05
     16590 -7.38
     16620 -6.63
     16650 -7.67
     16680 -7.20
     16710 -8.28
     16740 -9.09
     16770 -11.23
     16800 -11.85
     16830 -12.66
     16860 -12.66
     16890 -11.58
     16920 -10.63
     16950 -8.67
     16980 -7.79
     17370 -1.08
     17400 -1.01
     17430 -1.16
     17460 -1.28
     17490 -1.58
     17520 -1.67
     17550 -1.78
     17580 -1.78
     17610 -1.63
     17640 -1.49
     17670 -1.22
     17700 -1.10
     17730 -0.77
     17760 -0.72
     17790 -0.83
     17820 -0.91
     17850 -1.13
     17880 -1.19
     17910 -1.27
     17940 -1.27
     17970 -1.16
     18000 -1.07
     18030 -0.87
     18060 -0.78
     18090 -1.30
     18120 -1.22
     18150 -1.40
     18180 -1.54
     18210 -1.90
     18240 -2.01
     18270 -2.15
     18300 -2.15
     18330 -1.96
     18360 -1.80
     18390 -1.47
     18420 -1.32
     18450 -0.92
     18480 -0.86
     18510 -0.99
     18540 -1.09
     18570 -1.35
     18600 -1.42
     18630 -1.52
     18660 -1.52
     18690 -1.39
     18720 -1.27
     18750 -1.04
     18780 -0.93
     18810 -0.96
     18840 -0.91
     18870 -1.04
     18900 -1.14
     18930 -1.41
     18960 -1.49
     18990 -1.59
     19020 -1.59
     19050 -1.45
     19080 -1.34
     19110 -1.09
     19140 -0.98
     19170 -0.67
     19200 -0.63
     19230 -0.72
     19260 -0.79
     19290 -0.98
     19320 -1.04
     19350 -1.11
     19380 -1.11
     19410 -1.01
     19440 -0.93
     19470 -0.76
     19500 -0.68
     19530 -0.08
     19560 -0.08
     19590 -0.09
     19620 -0.10
     19650 -0.12
     19680 -0.13
     19710 -0.14
     19740 -0.14
     19770 -0.13
     19800 -0.12
     19830 -0.10
     19860 -0.09
     19890 -0.22
     19920 -0.20
     19950 -0.23
     19980 -0.26
     20010 -0.32
     20040 -0.34
     20070 -0.36
     20100 -0.36
     20130 -0.33
     20160 -0.30
     20190 -0.25
     20220 -0.22
