# Well Pumping Time Series Data for Well 101261 : 101261
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17010 -2.24
     17040 -2.10
     17070 -2.42
     17100 -2.66
     17130 -3.28
     17160 -3.46
     17190 -3.70
     17220 -3.70
     17250 -3.38
     17280 -3.11
     17310 -2.53
     17340 -2.28
     17730 -4.23
     17760 -3.97
     17790 -4.57
     17820 -5.01
     17850 -6.20
     17880 -6.54
     17910 -6.98
     17940 -6.98
     17970 -6.39
     18000 -5.87
     18030 -4.78
     18060 -4.30
     18090 -4.35
     18120 -4.08
     18150 -4.70
     18180 -5.15
     18210 -6.37
     18240 -6.72
     18270 -7.18
     18300 -7.18
     18330 -6.56
     18360 -6.03
     18390 -4.92
     18420 -4.42
     18450 -5.27
     18480 -4.95
     18510 -5.69
     18540 -6.24
     18570 -7.71
     18600 -8.14
     18630 -8.69
     18660 -8.69
     18690 -7.95
     18720 -7.30
     18750 -5.95
     18780 -5.35
     18810 -2.62
     18840 -2.46
     18870 -2.83
     18900 -3.11
     18930 -3.84
     18960 -4.05
     18990 -4.33
     19020 -4.33
     19050 -3.96
     19080 -3.64
     19110 -2.96
     19140 -2.66
     19170 -3.01
     19200 -2.83
     19230 -3.25
     19260 -3.56
     19290 -4.41
     19320 -4.65
     19350 -4.97
     19380 -4.97
     19410 -4.54
     19440 -4.17
     19470 -3.40
     19500 -3.06
     19530 -3.29
     19560 -3.08
     19590 -3.55
     19620 -3.89
     19650 -4.81
     19680 -5.07
     19710 -5.42
     19740 -5.42
     19770 -4.96
     19800 -4.55
     19830 -3.71
     19860 -3.34
     19890 -3.82
     19920 -3.58
     19950 -4.12
     19980 -4.52
     20010 -5.59
     20040 -5.90
     20070 -6.30
     20100 -6.30
     20130 -5.76
     20160 -5.29
     20190 -4.32
     20220 -3.88
