# Well Pumping Time Series Data for Well 100789 : 100789
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11970 -10.18
     12000 -9.56
     12030 -10.99
     12060 -12.05
     12090 -14.90
     12120 -15.73
     12150 -16.80
     12180 -16.80
     12210 -15.36
     12240 -14.11
     12270 -11.50
     12300 -10.34
     12330 -11.15
     12360 -10.46
     12390 -12.03
     12420 -13.20
     12450 -16.31
     12480 -17.22
     12510 -18.39
     12540 -18.39
     12570 -16.81
     12600 -15.44
     12630 -12.59
     12660 -11.32
     12690 -12.34
     12720 -11.58
     12750 -13.32
     12780 -14.61
     12810 -18.06
     12840 -19.06
     12870 -20.36
     12900 -20.36
     12930 -18.61
     12960 -17.10
     12990 -13.94
     13020 -12.53
     13050 -7.01
     13080 -6.58
     13110 -7.56
     13140 -8.30
     13170 -10.25
     13200 -10.82
     13230 -11.56
     13260 -11.56
     13290 -10.57
     13320 -9.71
     13350 -7.92
     13380 -7.11
