# Well Pumping Time Series Data for Well 100671 : 100671
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -0.02
     15240 -0.02
     15270 -0.02
     15300 -0.03
     15330 -0.03
     15360 -0.03
     15390 -0.04
     15420 -0.04
     15450 -0.03
     15480 -0.03
     15510 -0.03
     15540 -0.02
     15930 -0.16
     15960 -0.15
     15990 -0.17
     16020 -0.19
     16050 -0.23
     16080 -0.25
     16110 -0.26
     16140 -0.26
     16170 -0.24
     16200 -0.22
     16230 -0.18
     16260 -0.16
     16290 -0.39
     16320 -0.37
     16350 -0.42
     16380 -0.46
     16410 -0.57
     16440 -0.60
     16470 -0.64
     16500 -0.64
     16530 -0.59
     16560 -0.54
     16590 -0.44
     16620 -0.40
     16650 -0.51
     16680 -0.48
     16710 -0.55
     16740 -0.61
     16770 -0.75
     16800 -0.79
     16830 -0.84
     16860 -0.84
     16890 -0.77
     16920 -0.71
     16950 -0.58
     16980 -0.52
     17010 -0.56
     17040 -0.53
     17070 -0.61
     17100 -0.66
     17130 -0.82
     17160 -0.87
     17190 -0.92
     17220 -0.92
     17250 -0.85
     17280 -0.78
     17310 -0.63
     17340 -0.57
     17370 -0.43
     17400 -0.41
     17430 -0.47
     17460 -0.51
     17490 -0.63
     17520 -0.67
     17550 -0.71
     17580 -0.71
     17610 -0.65
     17640 -0.60
     17670 -0.49
     17700 -0.44
     17730 -0.40
     17760 -0.38
     17790 -0.43
     17820 -0.48
     17850 -0.59
     17880 -0.62
     17910 -0.66
     17940 -0.66
     17970 -0.61
     18000 -0.56
     18030 -0.45
     18060 -0.41
     18090 -0.40
     18120 -0.38
     18150 -0.44
     18180 -0.48
     18210 -0.59
     18240 -0.62
     18270 -0.67
     18300 -0.67
     18330 -0.61
     18360 -0.56
     18390 -0.46
     18420 -0.41
     18450 -4.24
     18480 -3.98
     18510 -4.58
     18540 -5.02
     18570 -6.20
     18600 -6.55
     18630 -6.99
     18660 -6.99
     18690 -6.39
     18720 -5.87
     18750 -4.79
     18780 -4.30
     18810 -4.55
     18840 -4.27
     18870 -4.91
     18900 -5.39
     18930 -6.66
     18960 -7.03
     18990 -7.51
     19020 -7.51
     19050 -6.87
     19080 -6.31
     19110 -5.14
     19140 -4.62
     19170 -4.47
     19200 -4.20
     19230 -4.83
     19260 -5.30
     19290 -6.55
     19320 -6.91
     19350 -7.38
     19380 -7.38
     19410 -6.75
     19440 -6.20
     19470 -5.06
     19500 -4.54
     19530 -0.34
     19560 -0.32
     19590 -0.37
     19620 -0.40
     19650 -0.50
     19680 -0.52
     19710 -0.56
     19740 -0.56
     19770 -0.51
     19800 -0.47
     19830 -0.38
     19860 -0.34
     19890 -0.28
     19920 -0.26
     19950 -0.30
     19980 -0.33
     20010 -0.40
     20040 -0.43
     20070 -0.45
     20100 -0.45
     20130 -0.42
     20160 -0.38
     20190 -0.31
     20220 -0.28
