# Well Pumping Time Series Data for Well 100877 : 100877
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14850 -1.55
     14880 -1.45
     14910 -1.67
     14940 -1.83
     14970 -2.26
     15000 -2.39
     15030 -2.55
     15060 -2.55
     15090 -2.33
     15120 -2.14
     15150 -1.75
     15180 -1.57
     15210 -1.70
     15240 -1.60
     15270 -1.84
     15300 -2.02
     15330 -2.49
     15360 -2.63
     15390 -2.81
     15420 -2.81
     15450 -2.57
     15480 -2.36
     15510 -1.93
     15540 -1.73
     15570 -1.48
     15600 -1.39
     15630 -1.59
     15660 -1.75
     15690 -2.16
     15720 -2.28
     15750 -2.44
     15780 -2.44
     15810 -2.23
     15840 -2.05
     15870 -1.67
     15900 -1.50
     15930 -0.71
     15960 -0.67
     15990 -0.77
     16020 -0.84
     16050 -1.04
     16080 -1.10
     16110 -1.18
     16140 -1.18
     16170 -1.08
     16200 -0.99
     16230 -0.81
     16260 -0.72
     16290 -0.11
     16320 -0.10
     16350 -0.12
     16380 -0.13
     16410 -0.16
     16440 -0.17
     16470 -0.18
     16500 -0.18
     16530 -0.17
     16560 -0.15
     16590 -0.12
     16620 -0.11
     16650 -0.16
     16680 -0.15
     16710 -0.18
     16740 -0.19
     16770 -0.24
     16800 -0.25
     16830 -0.27
     16860 -0.27
     16890 -0.25
     16920 -0.23
     16950 -0.19
     16980 -0.17
     17010 -0.72
     17040 -0.67
     17070 -0.77
     17100 -0.85
     17130 -1.05
     17160 -1.11
     17190 -1.18
     17220 -1.18
     17250 -1.08
     17280 -0.99
     17310 -0.81
     17340 -0.73
     17370 -0.72
     17400 -0.67
     17430 -0.77
     17460 -0.85
     17490 -1.05
     17520 -1.11
     17550 -1.18
     17580 -1.18
     17610 -1.08
     17640 -0.99
     17670 -0.81
     17700 -0.73
     19530 -0.18
     19560 -0.17
     19590 -0.20
     19620 -0.21
     19650 -0.27
     19680 -0.28
     19710 -0.30
     19740 -0.30
     19770 -0.27
     19800 -0.25
     19830 -0.20
     19860 -0.18
     19890 -0.23
     19920 -0.22
     19950 -0.25
     19980 -0.27
     20010 -0.34
     20040 -0.36
     20070 -0.38
     20100 -0.38
     20130 -0.35
     20160 -0.32
     20190 -0.26
     20220 -0.23
